7.620000000000000107e+00,1.753040971423009609e+01,2.149325885955495608e+01,2.414873557294112061e+02,2.068302903088928346e+01,1.032725906807155525e+01,6.817583421790361342e+01,1.091041190865661292e+02,9.685187610220225451e+01
7.624000000000000554e+00,2.094613804007283875e+01,1.580962753629411743e+01,3.294734945954941168e+02,9.621119897404167176e+00,1.128744737402494636e+01,8.718575202853203621e+01,1.784660840120638454e+02,9.128792032626407149e+01
7.628000000000000114e+00,9.891560996402713357e+00,8.057055338723039029e+00,8.424740619482508919e+01,1.128725696956615954e+00,1.553042263536102929e+01,6.817019479916939417e+01,8.415875283499084958e+01,1.418806356751713906e+02
7.632000000000000561e+00,3.662563353452340920e+01,3.539853668600618875e+01,4.702106888393851136e+01,7.088657630832763346e+00,2.290682980788239576e+01,4.427440317749278620e+01,4.090002938843843339e+01,1.120321443738404525e+02
7.636000000000000121e+00,2.866045374752337693e+01,2.836150693220280061e+01,2.944801107167087366e+02,4.025495050096108685e+01,1.916359850024875655e+01,1.454900710314348657e+02,1.907416313739207112e+02,2.138157964142791343e+02
7.640000000000000568e+00,2.365500146389144476e+01,2.152512141951899238e+01,4.576191332753781182e+01,2.880493512224693120e+01,2.478884503023377306e+01,1.011470712065848261e+02,3.983394885372976546e+01,2.017236323522890018e+02
7.644000000000000128e+00,2.138046287761532582e+01,2.032944924660338870e+01,9.924250564004650244e+01,2.741990253824715040e+01,2.908089251192946278e+01,2.307203813966758332e+01,3.434426115164766458e+01,6.025483264083784718e+01
7.648000000000000576e+00,2.541681082389655444e+01,2.448183987654660143e+01,2.518542773069515874e+02,1.668646114239271228e+01,3.226673276257849921e+01,8.435530721354218997e+01,2.031296846134756606e+02,5.995307270720213921e+01
7.652000000000000135e+00,2.637684344719198037e+01,2.729869677519572591e+01,1.712515741084802983e+02,4.047345419126170896e+01,1.550629855549932223e+01,1.398466218610640794e+02,1.586268214347965682e+02,2.131233892399142178e+02
7.656000000000000583e+00,2.174304230467166121e+01,1.990116289704472763e+01,1.696602854219921142e+02,3.196403917581256948e+01,2.262060371450016305e+01,1.558910689631009561e+01,9.608018908181256279e+01,4.825089436015762345e+00
7.660000000000000142e+00,3.021103742748553600e+01,2.996450008908329821e+01,1.541057497160818741e+02,3.631861019188253437e+01,3.090475064173971020e+01,4.076636139273519177e+01,7.441316769698315170e+01,6.682168416093777807e+01
7.664000000000000590e+00,1.594302334646129893e+01,1.630281825191532974e+01,5.047919271492387594e+01,3.894717975100899565e+01,5.400503118627237598e+01,7.148750053801305171e+01,6.338454006563502219e+01,1.158293343285567971e+02
7.668000000000000149e+00,3.226774890560389508e+01,3.260537601540188035e+01,1.717110623787349866e+01,3.632923982374299499e+01,8.034967998532653866e+00,3.333113814564905653e+01,5.744687753142590836e+00,7.600325877064038593e+01
7.672000000000000597e+00,1.093862238959342825e+01,7.477385636285952764e+00,1.547746641715424403e+02,2.963729676229844401e+01,2.635811610988083586e+01,4.891894522032014692e+01,9.680644029298659348e+01,6.535391942427207823e+01
7.676000000000000156e+00,4.157765315393459815e+01,3.267178386211152485e+01,9.760254084801083252e+01,4.146017516033453632e+01,2.406226690976027882e+01,2.980928939948465839e+01,6.668164701267050987e+01,6.522889515313957531e+01
7.679999999999999716e+00,1.482388921990820396e+00,2.208839410307477102e+00,9.852197331811322556e+01,2.661101567282850056e+01,2.347211018779366754e+01,1.438004543096276855e+01,4.748028647939021596e+01,4.093719736969364931e+01
7.684000000000000163e+00,3.585729754448485807e+01,3.122085000428587165e+01,1.287522678835250929e+02,3.492911051114632670e+01,1.328822899955241965e+01,1.997325044873904432e+01,7.707687255806952464e+01,3.091330995110843105e+01
7.687999999999999723e+00,3.213666965498403805e+00,6.874628648575541234e+00,4.894548817041265210e+00,2.824487026095638598e+01,2.596895737868804233e+01,3.255101611340863177e-01,2.014776509993468423e+01,7.175474696388568496e+00
7.692000000000000171e+00,3.888861721712527242e+01,4.164946555471023260e+01,3.574278670473693609e+01,2.052113695131909310e+01,6.925927532761783745e+00,1.325213919516994743e+01,2.073725230168659550e+01,1.888064881516636362e+01
7.695999999999999730e+00,7.005204098267844515e+00,1.044746509877536234e+01,1.393338588514174887e+02,6.826937370403582506e+00,1.097259777175778872e+01,4.078315754917591107e+01,8.714585125267834087e+01,1.052631414139914909e+02
7.700000000000000178e+00,2.853859907591914791e+01,2.812614600724035796e+01,1.807970715417644101e+02,3.372844354825600988e+01,5.798910465733576380e+00,7.461974773536644534e+01,1.346848130002748292e+02,1.240496120993631735e+02
7.703999999999999737e+00,2.673658490678471278e+00,5.693801246800842542e+00,1.317402946509006370e+02,2.792833893548208835e+01,8.161658554062119819e+00,3.229688132280406165e+01,4.567777059768613412e+01,4.386540530486426093e+01
7.708000000000000185e+00,3.906528209869039614e+01,3.657311367653063172e+01,2.381089200127743197e+02,2.294585189724930174e+01,3.620968386901349589e+01,8.151676729922203890e+01,1.390964678091213500e+02,7.774413095281975927e+01
7.711999999999999744e+00,1.126433656510593373e+01,1.430869048342783856e+01,1.163416824562853265e+02,2.166279999922483412e+01,2.639737495517287869e+01,5.126362410839823980e+01,7.051753059351044328e+01,1.366526346684844668e+02
7.716000000000000192e+00,3.521491610358285840e+01,3.251576300370150818e+01,1.088152569066630235e+02,1.699044307873113979e+01,1.228754636872796091e+01,8.159542154508540079e+01,1.348588817375510303e+02,1.389951418294067764e+02
7.719999999999999751e+00,1.218839832245818044e+01,1.613902052535683751e+01,2.722154075590593152e+02,3.288176958882841916e+01,1.121047225819831183e+01,9.700324192120591249e+01,1.471958457096593804e+02,1.325175592916979781e+02
7.724000000000000199e+00,2.736025317477209740e+01,2.402094808749268395e+01,1.480241512484643920e+02,2.964507326655118646e+01,3.241653083116045053e+01,1.389696495375028746e+02,1.968041213016408619e+02,1.601957083231964987e+02
7.727999999999999758e+00,1.402636706004472167e+01,1.492197648631287343e+01,7.323511782345343590e+01,4.057662615010086071e+00,1.148780452195688540e+01,3.398839482485175978e+01,3.939654054425550100e+01,1.047552804829359019e+02
7.732000000000000206e+00,2.256787602408876481e+01,1.926616398386792284e+01,2.121258978989428101e+02,1.377663887229553019e+01,4.063781364631481807e+01,1.817220406434121927e+01,2.776157464174789524e+01,7.022678748288295481e+01
7.735999999999999766e+00,1.551986416804237834e+01,1.572495931646634482e+01,2.427394224485830989e+02,2.593489949314301413e+01,1.516615117974643434e+00,1.093299951373952865e+02,1.481481342452617298e+02,1.953453072413719553e+02
7.740000000000000213e+00,2.808183334366783157e+01,1.994672022802819100e+01,1.438371251785724780e+02,2.647631316862659645e+01,2.371693849646334229e+01,1.620624277269437385e+01,4.666223741494448518e+01,8.828838487626597953e+01
7.743999999999999773e+00,2.171171835643837866e+01,1.618327800051444498e+01,9.857025507846262258e+01,3.512177484823420315e+01,2.980355973097748290e+01,2.783003967225903708e+00,3.043089465275316741e+01,4.015833991154775617e+01
7.748000000000000220e+00,3.316482036819907364e+01,3.528276050532462449e+01,1.890863258679766545e+02,1.803174606532908442e+01,3.765472324080423050e+01,1.409801711109925293e+02,1.805676217595569995e+02,1.676049025930167602e+02
7.751999999999999780e+00,3.824108391831288145e+01,4.376506874966413108e+01,5.196862153099699100e+01,5.303244482487957612e+01,2.463483927284998032e+01,6.634765323711715723e+01,5.220890286431851735e+01,1.665724251868184069e+02
7.756000000000000227e+00,1.281698646560639432e+01,8.788444254803611244e+00,2.015735775209991800e+02,3.308030746225009011e+01,1.917185638872021869e+01,6.916245924346218032e+01,1.367281035569084793e+02,6.022648903463482384e+01
7.759999999999999787e+00,2.575700929631749503e+01,2.193203852310671564e+01,1.210907006547672182e+02,4.031599700274905729e+01,3.281056987362806865e+01,1.251214704454927151e+01,4.987745530438775177e+01,6.327124989301483993e+01
7.764000000000000234e+00,2.379285634732743659e+01,2.779086426304211699e+01,9.753450727964379396e+00,3.278365181006420670e+01,3.294376315307351888e+01,5.070082555534133917e+01,3.221875729947125677e+01,4.055652865435877175e+01
7.767999999999999794e+00,4.015357665996352665e+01,4.480288103610974559e+01,1.148794069432227047e+02,4.382866004409753202e+01,1.396129014321344464e+01,2.297323331080950126e+01,6.846907745310355153e+01,1.287651398495468413e+01
7.772000000000000242e+00,8.884419684060623768e-01,8.574966232139168199e+00,1.518559604549745359e+02,3.168095079552605853e+01,1.860741911695340889e+01,6.327960863130721947e+01,1.103187790322207036e+02,5.615932379060367907e+01
7.775999999999999801e+00,2.160292315758816173e+01,1.385925012493581399e+01,1.603136467876061033e+01,3.570577642761223558e+01,2.282846222816539239e+01,2.597559121573914886e+00,1.663357264494485577e+01,5.972014175066532005e+01
7.780000000000000249e+00,1.963135427999817750e+01,2.134210057531350557e+01,1.100789739701165217e+02,1.148490192969376089e+01,1.087914526386289360e+01,1.963571254655546028e+01,5.850447580426583016e+01,7.612312267160788792e+01
7.783999999999999808e+00,4.246780728615868128e+01,4.395385142558715330e+01,1.817671849679494471e+02,3.378119413371981494e+01,1.706439744146801374e+01,5.867988844710399121e+01,1.187354759275053198e+02,7.397352539327462750e+01
7.788000000000000256e+00,9.579366287654888623e+00,1.779000277153004816e+01,3.502852430324752220e+01,2.210999510767585008e+01,9.513709912733936847e+00,8.322898331308572040e+00,1.168695396553795973e+01,1.859703981027414699e+01
7.791999999999999815e+00,1.597681547135223568e+01,5.365237639120914892e+00,9.197513663378916249e+01,3.573360671829946433e+00,9.381322548127627670e+00,2.332557504325951925e+01,3.135957141844586360e+01,7.918183699915002371e+00
7.796000000000000263e+00,7.135089399408450994e+00,8.960455784291051273e+00,1.474257070182214306e+02,5.906190447587517101e-01,7.456202882803736109e+00,6.853644423536036356e+01,1.267104415192018365e+02,1.629324488462161469e+02
7.799999999999999822e+00,3.627931879764698664e+01,3.784957597894084103e+01,1.925356175551274305e+02,2.778521013340223078e+01,3.477621750072800832e+00,8.631661851524425799e+01,1.282853467267112535e+02,1.281545989931079816e+02
7.804000000000000270e+00,1.498800818601463547e+01,2.630726296836379063e+01,1.950462184498009606e+02,3.175915323023881243e+01,1.284605311142865958e+01,4.324234996433824563e+01,9.314049587546737996e+01,7.524045851702605603e+01
7.807999999999999829e+00,1.808778141251666938e+01,9.677579811061251647e+00,2.987832894472872454e+02,2.944502926344332394e+01,2.277429453514364610e+01,9.493500003400478704e+01,1.455109124139693790e+02,8.690718459322928879e+01
7.812000000000000277e+00,2.016985153150467003e+00,3.432711029393908930e-01,1.018242799979355198e+02,2.385910759393826197e+01,7.038135356073419224e+00,5.009160796789085879e+01,9.791159482426557759e+01,1.324488910326265056e+02
7.815999999999999837e+00,2.973465741037957244e+01,3.654042870195107895e+01,7.015549386140342847e+00,1.239545062343380977e+01,1.925169249613486500e+01,6.872721363815605855e+01,5.746506227992473015e+01,1.320552130003940761e+02
7.820000000000000284e+00,3.348935435314066922e+01,4.111700360446964453e+01,2.918860173579769821e+02,3.761032366094239165e+01,1.278966780487815846e+01,1.062354827239259123e+02,2.097081276351639758e+02,1.810713583830573157e+02
7.823999999999999844e+00,3.527893456067195732e+00,3.093462854725596234e+00,2.043929520397430721e+01,3.745904571274841288e+01,3.473087894043478485e+01,1.050830869833560257e+02,7.855557048589355418e+01,2.088052412699523188e+02
7.828000000000000291e+00,1.755011817091345705e+01,1.617826882590028248e+01,8.991350858728205253e+01,8.287876204113418410e+00,1.696663636621624249e+01,2.190646767103917014e+01,5.629020382401267852e+01,6.837781945776255554e+01
7.831999999999999851e+00,1.824963816555631624e+01,2.924763280399546517e+01,2.957823632064423691e+02,3.863510019578962229e+00,2.067527908961525540e+01,4.507535735229118501e+01,1.689995126110202932e+02,8.662815209800085015e+00
7.836000000000000298e+00,3.834100936301719287e+01,4.457831867192304287e+01,2.239708702839614602e+02,4.190655625735064405e+01,2.900025214340753266e+01,1.275062385270202157e+02,2.056048351629625017e+02,2.164738762092554794e+02
7.839999999999999858e+00,1.019199510681184329e+01,1.064079483624115774e+01,1.443738432645553473e+02,3.425957555701893398e+01,1.783475949598721755e+01,5.732451457324938993e+00,3.985758689432541502e+01,3.343434858330791570e+01
7.844000000000000306e+00,1.273703122208583061e+00,5.899512622803361417e+00,1.545076328781272252e+02,2.979749085040471357e+01,3.345669061941879363e+01,3.019525205130111800e+01,1.002457578577332669e+02,5.877144869873207256e+01
7.847999999999999865e+00,7.708429650634033514e+00,1.077566836989325338e+01,6.294620172046334972e+01,3.192247338917064070e+01,3.727077966694722733e+01,8.882845506889634635e+01,5.009681346139520741e+01,1.423595881275760462e+02
7.852000000000000313e+00,2.417467856285888317e+01,2.706172546265213796e+01,2.564125658381096429e+01,3.431876640174327520e+01,6.902922229196249759e+00,4.844446751537131490e+01,6.273529707349958073e+01,1.063751750662950428e+02
7.855999999999999872e+00,2.110644947348934863e+01,2.809282882515224244e+01,1.630474401502167723e+02,3.486800648513550982e+01,2.272022301800383559e+01,6.431649694322979371e+01,7.878430402712534431e+01,7.846324073594260540e+01
7.860000000000000320e+00,1.280583148250879510e+01,1.115458129950007304e+01,1.311616705322733765e+02,3.109818371919200786e+01,2.055063541064756549e+01,2.775004605558077486e+01,1.062634863712162883e+02,5.886402161668531363e+01
7.863999999999999879e+00,1.821955007272294935e+01,1.323050889627475968e+01,7.652928356262648890e+01,4.475679275742977126e+01,5.242434169456970494e+01,8.611334753521738605e+00,5.601888219412941083e+01,3.715995358435123297e+00
7.868000000000000327e+00,3.477997405551646182e+01,4.300277953382128260e+01,1.488281668478113602e+02,2.163653944883436253e+01,9.052534462081762712e+00,5.285560731631595388e+01,7.357348593801609127e+01,5.832124354947982425e+01
7.871999999999999886e+00,1.159942826975721530e+01,1.662620438836060544e+01,7.928624160847370206e+01,3.695445781762374793e+01,2.882072257269390292e+01,5.226555850423934402e+01,5.195092021506938096e+01,6.789603377607912194e+01
7.876000000000000334e+00,8.012938836328524772e+00,9.761783017428232512e+00,1.729720442211573683e+01,2.388581610525159959e+01,2.277689893382480513e+00,1.391418858728441599e+01,1.706890876663566914e+01,1.972172512825240887e+01
7.879999999999999893e+00,3.205270848309002218e+01,3.189932375760202987e+01,1.414943409433703323e+02,9.244770158907295254e+00,3.540628944429766722e+00,3.542145886189815940e+01,1.113299941252857082e+02,9.146408033246096636e+01
7.884000000000000341e+00,3.378761385232945003e+01,3.972574649618353959e+01,1.934382159794818676e+02,3.423931856122083417e+01,2.058636636607145221e+01,8.002177379899798382e+01,1.158398004492485569e+02,1.299866603903524265e+02
7.887999999999999901e+00,2.856027001469393056e+01,3.430815058184751365e+01,1.044126629557113688e+02,1.801433273857298190e+01,9.437486998521572801e+00,2.817313299701421059e+01,6.364360343160753075e+01,2.828850616910356308e+01
7.892000000000000348e+00,6.045400310998609861e+00,2.058253641752583185e+00,1.654620719443662722e+02,1.328973666298965917e+01,1.916613451626411901e+01,4.471144912432837515e+01,5.815728701388387378e+01,4.466503017327485026e+01
7.895999999999999908e+00,9.096418557023762119e+00,5.308746320527393259e+00,1.549958313140900543e+02,8.373854066283938025e+00,1.554229140637395545e+01,8.247476091505626528e+01,1.389570135636993484e+02,1.541101138567342446e+02
7.900000000000000355e+00,3.121238522936655002e+01,4.224360202099080652e+01,1.403842038188176957e+02,6.452365277520701881e+00,1.165381992412564216e+01,8.283948723278498960e+01,1.098968318132241961e+02,1.556539270266961523e+02
