3.383999999999999897e+00,3.906264682946890332e+01,3.504282357238462708e+01,7.637092083886547300e+01,1.682982792074256295e+01,2.492470995212218554e+01,5.693580176086425126e+01,1.722350894061378312e+01,2.158590903581591647e+01
3.387999999999999901e+00,3.298479849218138327e+01,2.977354904271531666e+01,6.801945379209720954e+01,6.360335223156688755e+00,3.803103063604142164e+01,2.786166964416387870e+01,4.041991717047812216e+01,2.621655040476277065e+01
3.391999999999999904e+00,3.145707935458701954e+01,2.936858653831621169e+01,7.217889881308664712e+01,1.779767989350660232e-02,3.026672426553946238e+01,3.116259235037576047e+01,5.260672632105234214e+01,2.196270925395045026e+01
3.395999999999999908e+00,4.499721713640455789e+01,3.696735014141587783e+01,8.808662534059692462e+01,2.779246029614509439e+01,1.079891788232759176e+01,6.840295219460824683e+01,2.530726659938544643e+01,1.461510709567997068e+01
3.399999999999999911e+00,4.896957343625091141e+01,4.010416713539820677e+01,9.359820602002056944e+01,2.567009639583303127e+01,1.042410715596387760e+01,6.782360698814096622e+01,1.583930569773568742e+01,7.315087964617784877e+00
3.403999999999999915e+00,5.778693585950436784e+01,3.616605390291161370e+01,1.033659022050601806e+02,2.889891891043674832e+01,1.550916271949664527e+00,6.722678062903185037e+01,2.943284791653182353e+01,3.828362878124600854e+00
3.407999999999999918e+00,6.296058983948662302e+01,2.870759580935141742e+01,1.082905452749306647e+02,3.280034940345771588e+01,1.019569212447227091e+00,7.571251104758380279e+01,3.896919350149123318e+01,5.393836724422484963e+00
3.411999999999999922e+00,4.469709585054762613e+01,3.615890182950052179e+01,9.756918350776128079e+01,2.043934292140617259e+01,1.674440276447230502e+01,6.518214439800767934e+01,4.483909140680152916e+01,9.339743763836072077e+00
3.415999999999999925e+00,4.633636647095231353e+01,4.152136545324809447e+01,1.034683917577702346e+02,2.813492565810979329e+01,1.266799604974879401e+01,7.519608976049890714e+01,2.820441223604619196e+01,8.610087141905266250e+00
3.419999999999999929e+00,5.461366833674261301e+01,3.944625542646441829e+01,1.116464124696053091e+02,3.226250336694634058e+01,3.300811641629243454e+00,7.842284475522566822e+01,3.196810983351788948e+01,7.005860685240203445e+00
3.423999999999999932e+00,4.370398399799633893e+01,3.685656964954631576e+01,1.054408976701123777e+02,2.604295152181104811e+01,1.194182416155628346e+01,7.061706516713745430e+01,5.540286272288734892e+01,1.404275321831104684e+01
3.427999999999999936e+00,4.636929910208560557e+01,3.911024513072155884e+01,1.105739452029328191e+02,3.496438915631476618e+01,1.400653842354314627e+01,8.801438622470656981e+01,3.185580265782157383e+01,1.281967244946014972e+01
3.431999999999999940e+00,4.743603569864032465e+01,3.693790541905157454e+01,1.121848872682198532e+02,3.602881286138723738e+01,1.669806062844451588e+01,8.902347622543467764e+01,1.045205224057103877e+01,1.066595939198136911e+01
3.435999999999999943e+00,3.254855657632108290e+01,2.158907276030074129e+01,9.689683703020611460e+01,1.623577019741327376e+01,3.185882785458911570e+01,6.348765439246042064e+01,3.449488279308954475e+01,2.980152769817326686e+01
3.439999999999999947e+00,4.016797502154245336e+01,2.780045946404803558e+01,1.033632129541964702e+02,1.565023711353018854e+01,2.795086621064020704e+01,5.776696125702319051e+01,5.252915549802595763e+01,2.806557844256597889e+01
3.443999999999999950e+00,5.329714215702335878e+01,4.199850337262038380e+01,1.201506693002975936e+02,4.093915418282074370e+01,1.639779790979890350e+01,7.810147414858687398e+01,3.862560978611655571e+01,8.223682820697364448e+00
3.447999999999999954e+00,4.005067094192850163e+01,2.692928535235667198e+01,1.076852890181412619e+02,3.750541078834039865e+01,3.219644558632133879e+01,8.422324692141529567e+01,1.855367822155471202e+01,2.066484292929695954e+01
3.451999999999999957e+00,4.203473617941553897e+01,3.002118704136078264e+01,1.086790156279795383e+02,3.246987222828455089e+01,2.817731094267902137e+01,8.291008192922132025e+01,1.594923264921245654e+01,2.674175281306647989e+01
3.455999999999999961e+00,5.585989911256037033e+01,4.205261781245639696e+01,1.287834413530651432e+02,4.474354006764448854e+01,8.394858713436649467e+00,9.204916973028946359e+01,3.138655359308953052e+01,1.391967707496153395e+01
3.459999999999999964e+00,4.679572338422585887e+01,2.700075581610326125e+01,1.213832845296958993e+02,3.333850635714260591e+01,2.445358979296322843e+01,8.808135335695736501e+01,4.448334758773518871e+01,2.262096842834061761e+01
3.463999999999999968e+00,4.534094655465848689e+01,2.960517827501527321e+01,1.161727098805199745e+02,3.945465014460819475e+01,2.979939588075351509e+01,9.868487014287825332e+01,2.260299455042681771e+01,2.978326165621406574e+01
3.467999999999999972e+00,4.750609792394304520e+01,3.568043153351822383e+01,1.234338579297478020e+02,3.947871081395268789e+01,2.328130895721274385e+01,1.069571221845671118e+02,9.702464255416805017e+00,1.792310957539678995e+01
3.471999999999999975e+00,4.797816449667318750e+01,3.515389014512077637e+01,1.306145417557993369e+02,2.072875139569492475e+01,2.687531736632547918e+01,9.037303571297914573e+01,3.996784016405032247e+01,8.272807096611803246e+00
3.475999999999999979e+00,5.782607756998239523e+01,4.080229349901331659e+01,1.419180043095842336e+02,4.574368825611696820e+01,1.665566257034984687e+01,1.057252238191010605e+02,4.116603355027343270e+01,1.571407473495064799e+01
3.479999999999999982e+00,4.022252150587913633e+01,2.337900769343491447e+01,1.267846653991660446e+02,4.421186373235853750e+01,3.126404767708972443e+01,1.078883066905817714e+02,2.565740800003794675e+01,2.450850775314393459e+01
3.483999999999999986e+00,2.427493488867767724e+01,7.597200009983355429e+00,1.106795318539992650e+02,1.849762890483524558e+01,5.139194193369380059e+01,8.395091845825135124e+01,3.657304558812369777e+01,1.758283060459878300e+01
3.487999999999999989e+00,3.719509333977103438e+01,1.849212829059175078e+01,1.198512287012411832e+02,2.512755266080483452e+01,4.160068500229049704e+01,9.011543933690865060e+01,4.679777722731157041e+01,2.472934533607971019e+01
3.491999999999999993e+00,4.269679255841917609e+01,2.062412791039192683e+01,1.241135091942691986e+02,2.100480180792845175e+01,4.361182373168256277e+01,8.956786772192302237e+01,5.710092350603517986e+01,2.884881782606686684e+01
3.495999999999999996e+00,5.056713536054507330e+01,2.967725606344742673e+01,1.345019960942988746e+02,3.595216437071712789e+01,3.662884607850435259e+01,9.658601126447969420e+01,4.207594165921681650e+01,2.109671862893680228e+01
3.500000000000000000e+00,5.435141368028470055e+01,3.557155622269069539e+01,1.461326741864302505e+02,5.580483795193985941e+01,2.143283712236576832e+01,1.207039009599471626e+02,1.521257525474162442e+01,2.133486474542448619e+01
3.504000000000000004e+00,4.648061132717153043e+01,2.875115925553816609e+01,1.432019370174083406e+02,3.933915556655506407e+01,2.820439239631532757e+01,1.188343091603039028e+02,3.176193702646200023e+01,2.736492280896415252e+01
3.508000000000000007e+00,4.882115494496022734e+01,2.954084874473406330e+01,1.412541213242435560e+02,3.744358265230265914e+01,3.086397653386015349e+01,1.160089457597134412e+02,5.292161698596496677e+01,2.320700641241158024e+01
3.512000000000000011e+00,4.946314302787103401e+01,2.910101615146554010e+01,1.408291265511317079e+02,4.437015384049502842e+01,3.513010196601657498e+01,1.187886916991286199e+02,5.073786750613354712e+01,2.930362261695049142e+01
3.516000000000000014e+00,5.182194681057069374e+01,3.176412649731740601e+01,1.472152360067306631e+02,4.646081148016113360e+01,3.784392720388856191e+01,1.214522958525331404e+02,3.780868283398317686e+01,3.074876238246010374e+01
3.520000000000000018e+00,5.878936656224058765e+01,3.792766494107895170e+01,1.572623793473524074e+02,5.089209389843718867e+01,2.998416149775660244e+01,1.263869276036760709e+02,3.159048980690191755e+01,2.429747488474842143e+01
3.524000000000000021e+00,5.747113677864426506e+01,3.475366961729932314e+01,1.590380675927056018e+02,4.581485849592866799e+01,3.402030110064176682e+01,1.210309840739654135e+02,4.841554641414290217e+01,2.250704933630862925e+01
3.528000000000000025e+00,5.457071513993632550e+01,2.818723474891346470e+01,1.570872633164200352e+02,4.696493611508738297e+01,3.878119941677923066e+01,1.282879279869148093e+02,4.357845584060927990e+01,2.084484629262044209e+01
3.532000000000000028e+00,5.102807619600536526e+01,2.541246048448860861e+01,1.559790364756310339e+02,4.845392638466254454e+01,4.143278845183236569e+01,1.392208957868583070e+02,1.602121919788744719e+01,2.251689830756400923e+01
3.536000000000000032e+00,4.727146681550378560e+01,2.516619972892472390e+01,1.559162460557329837e+02,3.095691542340236779e+01,4.982102210682393206e+01,1.200806873138103157e+02,3.101376285472409222e+01,2.058841917723565018e+01
3.540000000000000036e+00,4.623855825200126901e+01,2.330694089456320128e+01,1.562248325034885283e+02,2.398176481394784076e+01,5.013396360311834599e+01,1.044183837878083949e+02,6.663077569707603232e+01,1.567216516412036498e+01
3.544000000000000039e+00,5.362091305595342305e+01,2.972092858875688748e+01,1.693463112982792609e+02,5.391178681741207157e+01,4.074386520718785931e+01,1.264413523913848394e+02,5.517945856738835175e+01,2.680167925371258164e+01
3.548000000000000043e+00,6.294345243029076187e+01,4.010356732444527950e+01,1.832769193747008103e+02,6.992766308217841242e+01,3.365437035412783473e+01,1.447934420468726842e+02,2.582162739821402653e+01,3.010440439167071958e+01
3.552000000000000046e+00,6.210300647889293657e+01,4.130787912512813165e+01,1.826115920732125346e+02,5.160753638410910327e+01,3.637997147552183463e+01,1.357323234805160439e+02,3.206937872868039818e+01,1.815820450275005626e+01
3.556000000000000050e+00,6.497382102914993141e+01,4.204617410616496898e+01,1.912003483443288587e+02,5.202984475275449228e+01,3.659035514058422933e+01,1.385536785756886218e+02,4.712670574384951294e+01,1.927038390502058718e+01
3.560000000000000053e+00,5.831237741709735189e+01,3.209410397531416237e+01,1.889354717711461262e+02,5.295179855380344236e+01,3.913238855438608965e+01,1.446235204060987769e+02,5.060030807751597592e+01,2.579308098645534386e+01
3.564000000000000057e+00,4.382874921637183263e+01,2.066268912727157314e+01,1.724182815054472826e+02,4.322111165838852287e+01,5.028411442596713243e+01,1.393135290841035498e+02,3.916227232422456694e+01,1.482417411492266446e+01
3.568000000000000060e+00,5.820434929553445613e+01,3.389766233286361796e+01,1.882590782317587923e+02,5.388745742635677516e+01,4.365617593678047115e+01,1.506860220436778945e+02,1.732563870729003241e+01,2.572055078260923366e+01
3.572000000000000064e+00,6.772966962799189616e+01,3.911621905179644187e+01,2.013367575109884342e+02,5.434766978796388770e+01,3.873134988031515746e+01,1.572127485023005988e+02,3.180963802067320856e+01,3.060957377555101999e+01
3.576000000000000068e+00,5.357243835628128892e+01,2.515791934350586700e+01,1.855866375051294881e+02,4.502935448047409039e+01,5.377510215987035025e+01,1.494609396624791202e+02,5.599732351668632901e+01,1.123537931081108709e+01
3.580000000000000071e+00,5.593173322344196663e+01,2.731127692101169657e+01,1.886985296720513929e+02,5.224042107485698949e+01,5.235488765989745730e+01,1.606049453014590540e+02,4.118450506864930105e+01,1.704120267378878495e+01
3.584000000000000075e+00,6.395980386102391435e+01,3.685270477484010598e+01,2.057789351109096856e+02,5.973155144432337949e+01,4.006113007867199372e+01,1.738589118852799515e+02,3.089648324015035641e+01,3.155695191539014388e+01
3.588000000000000078e+00,6.183233119374470022e+01,3.505569878535569472e+01,2.086880752545770292e+02,5.602077542530029319e+01,4.036759327856449886e+01,1.642527415478677426e+02,5.164178265320483519e+01,2.779448915532449860e+01
3.592000000000000082e+00,6.265322089537129102e+01,3.208563375461402245e+01,2.083648218417345959e+02,5.327214933152252740e+01,4.292374892187967106e+01,1.641986707398005478e+02,6.889695645067173757e+01,2.860178132410966256e+01
3.596000000000000085e+00,5.912027505819640538e+01,2.649627832126309102e+01,2.078464556685742366e+02,6.116127127682752018e+01,4.423625258076961586e+01,1.876261317596311073e+02,5.024988772998979414e+01,2.588947289935448737e+01
3.600000000000000089e+00,5.190610644966486120e+01,1.943900127231491837e+01,2.038223697139872002e+02,5.572827305279459154e+01,4.995546128958723386e+01,1.867763751161575101e+02,3.085377193236729454e+01,2.453432772771662229e+01
3.604000000000000092e+00,5.094741718175380640e+01,1.940478319037574551e+01,2.030583121012037680e+02,4.281527506514719761e+01,5.436834890495879336e+01,1.687398960100335046e+02,4.957859727941404770e+01,2.623356065856430774e+01
3.608000000000000096e+00,5.432644271678370984e+01,2.088761801733154755e+01,2.069999212257964416e+02,5.126735787141474532e+01,5.025005169423990736e+01,1.770625463255017280e+02,6.327256434134501717e+01,2.092910235118949913e+01
3.612000000000000099e+00,6.046844175033216118e+01,2.622069986149936227e+01,2.141017763823761300e+02,5.914149350085622814e+01,5.030809407998061289e+01,1.849264547163477062e+02,5.701751228318436659e+01,1.745937275823009216e+01
3.616000000000000103e+00,5.956097403011064273e+01,2.842291360545793211e+01,2.181424652184065280e+02,5.533425788119499344e+01,5.412854373732129432e+01,1.798061133101590485e+02,5.617963940776334653e+01,1.515182327121191541e+01
3.620000000000000107e+00,5.856784072524238383e+01,2.569176966529859030e+01,2.227956829080048351e+02,5.237461550861729620e+01,4.962606852321442830e+01,1.787723453280915180e+02,6.865509325466960888e+01,2.213981533336116314e+01
3.624000000000000110e+00,6.845345459766608087e+01,3.412050892053708395e+01,2.323681795561807348e+02,5.854379444834187751e+01,4.603416215389339072e+01,1.817736750868257332e+02,8.714984147892924682e+01,2.745206474778360217e+01
3.628000000000000114e+00,6.700916428705160399e+01,3.533657154184453475e+01,2.341750173381970797e+02,7.233175807491988962e+01,4.894514051591617232e+01,1.949666950414199107e+02,7.591129190234131840e+01,1.815413179436291458e+01
3.632000000000000117e+00,6.641391629184356304e+01,3.374526063657799568e+01,2.427494574535158733e+02,7.660056475840589485e+01,4.369345466324629257e+01,1.995764066081761712e+02,5.553463312545762420e+01,2.376916086227123870e+01
3.636000000000000121e+00,7.553627034868524959e+01,4.094753572427089239e+01,2.552982811395552289e+02,7.181153907936534608e+01,4.044462841195368696e+01,1.924304492203681320e+02,7.125029007559109573e+01,2.954401888996594039e+01
3.640000000000000124e+00,6.147950680369147136e+01,2.589688629015935106e+01,2.437882870977953189e+02,6.346163795543631636e+01,4.249388226686622971e+01,1.999233458442289475e+02,9.132836592626674133e+01,2.287767560345925588e+01
3.644000000000000128e+00,4.926979424311885225e+01,1.279010829198725574e+01,2.340042567076957312e+02,5.956532861230259357e+01,4.386408539035133458e+01,2.072029768187532852e+02,8.505897353837650599e+01,1.183395141217415159e+01
3.648000000000000131e+00,5.651706495917236595e+01,2.174457449645030849e+01,2.373886794875874386e+02,6.263232356246963661e+01,4.901352956503897929e+01,2.045948339203792159e+02,6.858888986789523301e+01,1.147059102312289447e+01
3.652000000000000135e+00,6.323158588259332902e+01,2.873811962192898406e+01,2.480611053163976294e+02,6.251040153916453335e+01,5.070217471353450378e+01,2.046476208588441068e+02,7.125786292344473338e+01,2.145082416561752225e+01
3.656000000000000139e+00,7.574674778376164852e+01,3.863372325092632309e+01,2.677486583605081023e+02,7.058977069443214702e+01,4.547788127970887473e+01,2.056898688679497695e+02,8.821576951835490377e+01,3.133487806616781768e+01
3.660000000000000142e+00,7.520552348688994471e+01,3.751291984479753694e+01,2.654652660266570479e+02,8.101883160476342027e+01,4.525878683102296662e+01,2.107676698129258170e+02,8.775534853012851499e+01,2.457286399392121368e+01
3.664000000000000146e+00,6.495576290588171275e+01,2.721425468536011749e+01,2.576896602673433563e+02,7.717081871685124383e+01,4.885352095899995106e+01,2.158717850537967138e+02,7.289312683126766501e+01,1.552797860477707559e+01
