5.687999999999999723e+00,1.171824374920933565e+01,1.420690185455836030e+01,1.679623853451188324e+02,6.244695569841729110e+01,4.169779700061546635e+01,1.219275849920916244e+02,1.649141973446026839e+02,1.994428992064994759e+02
5.692000000000000171e+00,3.664332491690484517e+01,3.701950574747525735e+01,1.163430251789091230e+01,2.130612750666093902e+01,1.336688577913406561e+01,5.310631211308093214e+01,2.330294244757538991e+01,1.238540766805767248e+02
5.695999999999999730e+00,1.946390342642095561e+01,1.219771528028026353e+01,1.968910356463323978e+02,7.845197663459174464e+01,3.496296675082819405e+01,6.194744935439423017e+01,1.302578616907521507e+02,8.208506655531328988e+01
5.700000000000000178e+00,6.488333472414877789e+00,5.889145814770303522e-01,1.026224869716872945e+02,2.087758495843749174e+01,2.891429832968653457e+01,3.892226323904325369e+01,4.724835054933804201e+01,3.666008102726584639e+01
5.703999999999999737e+00,2.670691170216631960e+01,2.141276938946100117e+01,1.319790291722071984e+01,6.542319572968573027e+01,3.885839322752551084e+01,2.624395891231935618e+00,9.630024241776238725e+00,3.463216379760908126e+01
5.708000000000000185e+00,3.401427721145747540e+01,2.189305654741519191e+01,1.308115492733400060e+02,2.409394741468128132e+01,1.384214295542490625e+01,8.679094034076488384e+00,7.336880905401847031e+01,1.641928853668066779e+01
5.711999999999999744e+00,2.734364513091211535e+01,1.731371770562170553e+01,1.005993868097622084e+02,5.661604927579307400e+01,1.582019832834214235e+01,2.447357371848741536e+01,7.727715235396404125e+01,4.691258662679272362e+01
5.716000000000000192e+00,2.189318378121476272e+01,1.987411110756716681e+01,4.331172692389775136e+01,5.111874312095995521e+00,9.555580700149159057e+00,9.628871793470635154e+00,2.533463271432675157e+01,1.495991731528824076e+01
5.719999999999999751e+00,2.635211146036550289e+01,2.315647087606474130e+01,9.084488654368365701e+01,2.461477641706236241e+01,6.929125601521072930e+00,4.036417527973032549e+01,4.569093061914021092e+01,5.635387806203891614e+01
5.724000000000000199e+00,3.209087654111590382e+01,2.722873512556399689e+01,2.281346458100834411e+02,2.495010304271914947e+01,1.002718517939840481e+01,7.505946981791301198e+01,1.556476679777429979e+02,1.169396738187074902e+02
5.727999999999999758e+00,2.640353546944992402e+01,2.174318468420211303e+01,2.474321315620263917e+01,4.537360434570743450e+01,1.355893276801509373e+01,9.300788840299412996e+00,7.736241626697194507e-01,3.993807254535283180e-01
5.732000000000000206e+00,1.486801389392872963e+01,7.618126305884513449e+00,2.065236895914942465e+02,3.047236526275412416e+01,2.201461023781018156e+01,3.632976387128997686e+01,1.086310531120336265e+02,5.263592362861719209e+01
5.735999999999999766e+00,1.621407151238777544e+01,9.512133810914065180e+00,8.931392775476524548e+01,1.503474534697431331e+01,1.766670811908281635e+01,8.605745367641426924e+01,7.759252401104026831e+01,1.368460441932363949e+02
5.740000000000000213e+00,3.131015136062263338e+01,2.573806014833611400e+01,2.295011370022964172e+02,4.024073416172703865e+00,7.435328751513040402e+00,8.861181723968631729e+01,1.683122832033675991e+02,1.614194556795574726e+02
5.743999999999999773e+00,3.284052338293043505e+01,2.769900695124843537e+01,1.834368772823593474e+02,2.765978333473966444e+01,1.015792727090432201e+01,6.321655216370504604e+01,8.722144727808981202e+01,6.815916567250914682e+01
5.748000000000000220e+00,1.843491678419746904e+01,1.577851531936841667e+01,3.060821553625248725e+02,4.930812548042220556e+01,1.818368672620504611e+01,6.674895711124878517e+01,1.991855930736308551e+02,1.034955023147021933e+02
5.751999999999999780e+00,7.109690852800444993e+00,5.077017289452520288e+00,6.394737789754837110e+01,1.685086138298037284e+01,2.081643149599636189e+01,8.674804725570166397e+01,6.527839544520222148e+01,1.292273561007316403e+02
5.756000000000000227e+00,1.591803849950134264e+01,1.219934936743264231e+01,8.184163415918717988e+00,1.935451516243212922e+01,2.270610074338712181e+01,5.838564745350974050e+01,7.288768284062120983e+01,1.443426998295311421e+02
5.759999999999999787e+00,2.629097989737586261e+01,2.125568682711291402e+01,2.139061488801083328e+02,2.526128588932906638e+01,1.856971094894149132e+01,1.167897558811731500e+02,1.367813557477253710e+02,1.674651953344885271e+02
5.764000000000000234e+00,1.633828994572204252e+01,1.294295701863344306e+01,8.868244431725155152e+01,7.510137985386059256e+01,2.639865375713629447e+01,7.745153800554967916e+01,6.749131824857888873e+00,2.017679638198119108e+02
5.767999999999999794e+00,1.132386924645961912e+01,1.010758083398235208e+01,6.731811898700689767e+01,2.535027258600329070e+00,2.787024811338713448e+01,3.012778003029504248e+01,2.293002950694865305e+01,5.336962584009824440e+01
5.772000000000000242e+00,8.238382660693073234e+00,5.717646593450282921e+00,3.078512137058974645e+02,5.692491880962974449e+01,3.725410713929838380e+01,7.841874501520915430e+01,2.140822755984573575e+02,3.348792594779043696e+01
5.775999999999999801e+00,1.748085303366862320e+01,1.361013677263779975e+01,1.202303529109829583e+02,2.918227145327886873e+01,2.322104516293460463e+01,1.168272158200528139e+02,1.161696696970793710e+02,1.845639970502671190e+02
5.780000000000000249e+00,3.407379060082380562e+01,3.051888527394146067e+01,2.230323624446574513e+02,6.616713899800295451e+01,2.234823301286886377e+01,3.325634649172425839e+01,1.236156845098808361e+02,1.094103477963816573e+01
5.783999999999999808e+00,1.502158304440843573e+01,1.300265751721136276e+01,7.958526143873855574e+01,2.298815274816112719e+01,3.306068771710774001e+01,3.411775793246440713e+01,3.384982321427866481e+01,4.300932708955262029e+01
5.788000000000000256e+00,1.770436952897787819e+01,1.610257132382374223e+01,1.091885724711954282e+02,7.567127072892012052e+01,4.998558265670229162e+01,6.625559837716710376e+01,9.558385369754267913e+01,1.344752546669618027e+02
5.791999999999999815e+00,4.142088170508797162e+01,3.654962345689702374e+01,6.580881155475471189e+01,1.039890622843252110e+01,1.802788088779318398e+00,1.688237694889408402e+01,2.618992175804914169e+01,6.206383870674896031e+01
5.796000000000000263e+00,2.766739819429223601e+01,2.144846998841570240e+01,1.989913503035455449e+02,7.214627966817933213e+01,2.960951503562233356e+01,5.406371575780414673e+01,1.222447381499221848e+02,7.198146769978856696e+01
5.799999999999999822e+00,1.814892843992266336e+01,1.319460060905036691e+01,3.500897608935790828e+01,1.230184815398549603e+01,2.007029984291358815e+01,3.188550825224333707e+01,2.622282067781722859e+01,4.570226149311503860e+01
5.804000000000000270e+00,1.940502089655088014e+01,1.450018674780083572e+01,3.611284931359372052e+01,5.420492599935204225e+01,2.978427903383745701e+01,1.819454453881910894e+01,1.369468893864960357e+01,2.338398097355752725e+01
5.807999999999999829e+00,2.291018174412330310e+01,1.926629886112387524e+01,1.991348234738247243e+02,2.366446649223544085e+01,1.592296379751930502e+01,3.435492268756461698e+01,1.141188018385726224e+02,3.341032956192458414e+01
5.812000000000000277e+00,2.709677501729850135e+01,2.350946531311048204e+01,7.588661683333762653e+01,6.707998753011932536e+01,1.667619501898287382e+01,1.661315713744095035e+01,5.757318553359406366e+01,1.427672382729957334e+01
5.815999999999999837e+00,2.199281538751646892e+01,1.397012238432474973e+01,8.927553502832186894e+01,1.616640333832520326e+01,2.519963704633835455e+00,9.153859880083008438e-01,4.367917050847440663e+01,1.913749327064537908e+01
5.820000000000000284e+00,2.618129512643602652e+01,1.743210989818183165e+01,9.676354237417331206e+01,2.743169132591551218e+01,4.408759017188360829e+00,6.300066193189368136e+01,7.244664525238871988e+01,1.072774274131461425e+02
5.823999999999999844e+00,1.817978504842296417e+01,1.625235284427892424e+01,2.452375845650723249e+02,1.469379490615197348e+01,1.120896428506670794e+01,8.322829421081638657e+01,1.633179347393549392e+02,1.200972143176699944e+02
5.828000000000000291e+00,1.572393691122472248e+01,1.511716429308555831e+01,8.300981000325108994e+01,5.105305310508829564e+01,1.776777153580147228e+01,2.642612626127332831e+01,2.992772533054555950e+01,4.391529689619970611e+01
5.831999999999999851e+00,2.613209521892737541e+01,1.663759630283355406e+01,2.742635568340453460e+02,4.044786765331238598e+01,1.955179312028515071e+01,6.251349750421272944e+01,1.436144901596821910e+02,6.123124207181744083e+01
5.836000000000000298e+00,1.375636345402937799e+01,3.505263537601715829e+00,8.664206865284009496e+01,2.004467616516135564e+01,1.821645619494705670e+01,6.010810152938974227e+01,6.419884527998202373e+01,1.434718565803476054e+02
5.839999999999999858e+00,2.218766396271767150e+01,2.353815031385360612e+01,1.607447692990348287e+02,1.933988917935903373e+01,1.313293507176849317e+01,1.066109170005568387e+02,1.568328507269950478e+02,1.503519933015086281e+02
5.844000000000000306e+00,3.451057339539715230e+01,3.604138154836812902e+01,1.877485178615436610e+02,6.692648115028239530e+00,2.044439870584897179e+00,5.297485388493137748e+01,9.736615073189132374e+01,9.632280617700710934e+01
5.847999999999999865e+00,1.721383628181274617e+01,6.696105346650404577e+00,1.485867189655772620e+02,6.847435707982143072e+01,2.359360900494009883e+01,1.319961189506044548e+02,1.974419471466665925e+02,1.465127393491779060e+02
5.852000000000000313e+00,1.010071271068619581e+01,2.850549109797575476e-01,4.964439191122836803e+01,1.946832428629792844e+01,2.474619618791594533e+01,3.465678733700360681e+01,2.822845968392577021e+01,1.022968520025060855e+02
5.855999999999999872e+00,1.355656534981762462e+01,1.229846743667235387e+01,1.561194079594737616e+02,3.409152638592902207e+01,1.851144439085775062e+01,4.952739421131055764e+01,4.114243865621580731e+00,9.367033184467170770e+01
5.860000000000000320e+00,2.621810242297408067e+01,2.416175901461592446e+01,2.047083204682218707e+02,2.705812312044616519e+01,2.849180023688998276e+01,1.012793498129833836e+02,1.494107065759336592e+02,2.002836211911306634e+02
5.863999999999999879e+00,2.809321555829126993e+01,2.171964155372941718e+01,1.505497478165936798e+02,6.620181026127472990e+01,1.129310361994628131e+01,2.187170488632300902e+01,3.804103538525698980e+01,1.247655382812703664e+02
5.868000000000000327e+00,1.496400781659845514e+01,8.975299418837680676e+00,8.330679091736708131e+01,1.745026641572761505e+01,3.815784195863574269e+01,2.288182454264291010e+01,4.384522726578223484e+01,5.796617871974477509e+01
5.871999999999999886e+00,2.418149378897837920e+01,2.431848507851587726e+01,2.492696566039471122e+02,7.435561276944372366e+01,5.331626424799892305e+01,1.131230795124308770e+02,1.940079036910593686e+02,1.221043152639808653e+02
5.876000000000000334e+00,3.243750164679894255e+01,3.192052703919796386e+01,4.099539991196812849e+01,1.395164450159542469e+01,2.875134123857042479e+00,4.696919994358947292e+01,5.977179780165374723e+01,1.566540767474822360e+02
5.879999999999999893e+00,2.450511120829870393e+01,1.233454977941898889e+01,2.294586224624259216e+02,7.834771379012821058e+01,3.414620528864721649e+01,7.696707955151450165e+01,1.324509424632257719e+02,4.807099973331737885e+01
5.884000000000000341e+00,1.029592555702011936e+01,2.136241245164027247e-01,7.508947473406936979e+01,6.378368436093267313e+00,1.645335629844126402e+01,5.457500722252382808e+00,3.852648554067155118e+01,4.218702294332388902e+01
5.887999999999999901e+00,4.063079809759360117e+00,6.121091063745987881e+00,4.343046634608003842e+01,6.139517099359430574e+01,3.044049308278701460e+01,5.047328423401280872e+01,3.268262294304938820e+01,6.619601520093905833e+01
5.892000000000000348e+00,2.315883126225827127e+01,2.549150701151247134e+01,9.062770880814447594e+01,2.255318206494035849e+01,1.290604667620879908e+01,3.882369261109566594e+00,2.180262089091872468e+01,4.250665558237712105e+01
5.895999999999999908e+00,3.558233866792124189e+01,3.187389742356796418e+01,1.426268637238410406e+02,6.634923608876722767e+01,2.147987558931674812e+01,4.368075111822325596e+01,6.724557000846147048e+01,3.568845501460725700e+01
5.900000000000000355e+00,2.835669474146894231e+01,2.280712513014215759e+01,1.409036387616088604e+01,7.324210181522895269e+00,1.516667847035335903e+01,1.507891362737130336e+01,4.098803229224628808e+01,5.392654455613929088e+01
5.903999999999999915e+00,1.330239142318198020e+01,9.520466705128221463e+00,7.295764816423464083e+01,4.416378262065229876e+01,2.271596572830965854e+01,1.270744304402751368e+01,5.784841976863960156e+01,5.206160965848139455e+01
5.908000000000000362e+00,7.842567062877578543e+00,5.179016212358307669e+00,2.033986977998363841e+02,6.764161092655930574e+00,1.405871610840176444e+01,6.733566060746090898e+01,1.039208084256880795e+02,6.492780815584178811e+01
5.911999999999999922e+00,3.027835704505241665e+01,2.526102755961407453e+01,1.287658343997452981e+01,5.064050600961823534e+01,2.775615851041046866e+01,2.731951192680175566e+01,2.121414222550635831e+00,4.604067012036211715e+00
5.916000000000000369e+00,3.896759497276398321e+01,3.337601965054096098e+01,1.452662084595297358e+02,2.941552663475899365e+01,1.571567340629482779e+01,5.152126529626845297e+01,5.275099283868532751e+01,1.476484154191600773e+01
5.919999999999999929e+00,1.442513656569126468e+01,1.255778761887052575e+01,8.876549893428038729e+01,2.990210019610455738e+00,9.881756903153608107e+00,3.823879047685100829e+01,1.038010517684843563e+02,1.269320335035812519e+02
5.924000000000000377e+00,6.483014987967747444e+00,5.761480111794879733e+00,2.581805158034252372e+02,8.803143814200140582e+00,5.427674800156910173e+00,1.309712132231392161e+02,1.482379406474314010e+02,1.448498288939050269e+02
5.927999999999999936e+00,7.522272596780560150e+00,4.309288301808868127e+00,1.126410617472684379e+02,2.837044838970987115e+01,1.122800183920813311e+01,2.871046760795432196e+00,6.966196584245915346e+01,5.464084141777344428e+01
5.932000000000000384e+00,4.379536690781963415e+01,3.774611799561598247e+01,3.278040241453766157e+02,4.936983112656663053e+01,1.305973155991684465e+01,8.272286241937351292e+01,1.278703948901888481e+02,5.896406038758592416e+01
5.935999999999999943e+00,3.440028668499142839e+01,3.410599582279874653e+01,8.726971667020464452e+01,3.432636606454318695e+01,1.671417771391529428e+01,6.597657804319943864e+01,1.148812566509435555e+02,1.693313205624262707e+02
5.940000000000000391e+00,7.836832622051506547e+00,2.635853644186940681e+00,7.388756847841176523e+01,2.344449069362188709e+01,2.612054848043136701e+01,9.806061814321503789e+01,7.675161592096844743e+01,1.298116868618547528e+02
5.943999999999999950e+00,2.812030688515077426e+00,4.178418628704825721e+00,2.789219340280246797e+02,1.123445009052939270e+01,1.417075291721614150e+01,1.051510713663961099e+02,2.238252005656328549e+02,1.652135865859110311e+02
5.948000000000000398e+00,4.455118885112677418e+01,3.270964195757262871e+01,2.064724934901423481e+01,6.706952543465573058e+01,1.777571385398547932e+01,1.376697320969233829e+02,1.333091793690281293e+02,1.629063141089683597e+02
5.951999999999999957e+00,3.766693862441834995e+01,2.357281386669404100e+01,4.699249489928585888e+01,1.668006836363315593e+00,3.041604833489669346e+01,2.430912393827052398e+01,5.268410082773065994e+01,9.095832950213930701e+01
5.956000000000000405e+00,5.609707187361446801e-01,1.174609500866262479e+00,3.346499193642298451e+02,5.312307004970661239e+01,3.335686870542414795e+01,1.306896302986404024e+00,1.289916890686172337e+02,2.888488421788997940e+01
5.959999999999999964e+00,9.090865603901777448e+00,1.258458899336474524e+01,1.908711106476777957e+02,1.854024607099914235e+01,1.650856984280292394e+01,9.025272599700842591e+01,1.909635611297799755e+02,1.849295476938964100e+02
5.964000000000000412e+00,4.359755451689723316e+01,3.917674985875721916e+01,1.935506649870079912e+02,6.427939073931341341e+01,2.181947131633087977e+01,1.666751017843431626e+01,4.620026651993683942e+01,4.493997333377874526e+01
5.967999999999999972e+00,2.887230462177289780e+01,2.301929507657898810e+01,1.061482682363985361e+02,1.781623204689838147e+01,3.379465553202317807e+01,3.297136280153149812e+01,9.602028976384590919e+01,4.953323899063080660e+01
