7.628000000000000114e+00,3.078704609708048601e+00,2.042784955892933851e+00,3.324570669734976747e+01,3.929151059579449878e+01,3.172919818751043231e+00,2.713330641134180610e+01,8.587199941980092177e+00,6.248349055566919219e+00
7.632000000000000561e+00,1.927451128161700211e+01,1.684865397263401476e+01,7.490951874417723388e+01,4.993703694546913319e+00,4.188697256786278800e+00,4.463963708623631277e+01,4.776678778623888633e+01,1.291939015973236016e+00
7.636000000000000121e+00,1.995493597686260756e+01,1.924609916904462636e+01,1.600041538398204750e+02,6.483242352147337684e+00,2.131806173120195069e+01,3.802704398733575886e+01,1.076554583085096937e+02,1.355319732137178903e+02
7.640000000000000568e+00,8.782007214276305263e+00,8.689735383437929173e+00,1.754315719673128058e+02,1.151539685366939914e+01,2.031745184691227379e+01,1.087409562653290891e+02,1.303683527656494050e+02,1.319350998897963336e+02
7.644000000000000128e+00,4.325050371762115375e+00,3.438830587913175307e+00,2.038535040165090493e+02,2.417592989446916008e+01,2.489421915139780950e+01,2.480157494887647118e+01,8.821038813914223908e+01,6.964728260731173748e+01
7.648000000000000576e+00,3.027586960517649217e+01,2.381333936097551529e+01,2.526487960034681350e+02,2.578508407860704921e+01,1.681475879311112198e+00,8.750500194495106143e+01,1.284573560844333429e+02,7.149521774380717432e+01
7.652000000000000135e+00,1.936367943318619922e+01,1.695020191344918814e+01,1.381085872909542331e+02,1.616227385640213399e+01,2.222531852711694356e+01,5.950757168363846716e+01,1.084624269116963546e+02,1.562277997956721265e+02
7.656000000000000583e+00,1.984823234894815513e+01,1.723484152288909854e+01,4.719228919562522861e+01,7.737722530167993717e+00,9.894501135384651036e+00,1.046109755272249231e+02,9.642057635929266723e+01,1.390963520279671570e+02
7.660000000000000142e+00,8.031535917533126678e+00,8.659901191918994101e+00,3.022562523040253950e+02,2.540998663720605322e+01,2.059510439678397375e+01,7.196399095113955013e+01,1.834712135184458930e+02,1.522723537957199369e+02
7.664000000000000590e+00,3.091909886358556747e+01,2.439709495316569843e+01,5.120104703114797928e+01,4.378819227738107145e+01,1.631489375182307811e+01,1.338323820731464195e+02,1.267518374758930975e+02,1.651272491963165407e+02
7.668000000000000149e+00,1.777034903141898070e+01,1.563320263327027604e+01,1.073072369403254811e+02,2.633359158858659299e+01,3.593508893965471174e+01,3.171916468639902575e+01,6.732629260463899357e+01,1.066970982534277113e+02
7.672000000000000597e+00,2.490638879742974865e+01,2.233987610175846683e+01,2.937398050814375097e+02,3.483642312209055092e+01,2.371482087477587442e+01,7.001421337399616363e+00,1.129125124500413051e+02,2.275043069961128595e+01
7.676000000000000156e+00,1.266130239222963993e+01,1.201962063798628577e+01,2.843333336683366497e+02,3.294759643555241979e+01,3.103983175960786767e+01,1.145224641470917817e+02,2.057453857312741548e+02,2.178813397307511082e+02
7.679999999999999716e+00,2.832204877040906865e+01,2.198651140966726913e+01,1.406089005919443196e+02,4.060502371473997130e+01,1.339234259222812540e+01,5.398019274272302326e+00,4.104773537119741178e+01,5.052766180898839821e+01
7.684000000000000163e+00,2.036897596164748592e+01,1.705836318806704810e+01,1.322400608653706513e+02,3.242423503051614375e+01,3.382364048818884328e+01,3.902032996222949635e+00,6.478735770320098197e+01,3.703441073353393875e+01
7.687999999999999723e+00,1.490340895705444879e+01,1.203519221538394746e+01,1.029561911605356102e+02,5.431184539530573119e+01,2.792120996150510948e+01,1.275594442599312828e+02,1.085751105458676591e+02,1.729393159744904551e+02
7.692000000000000171e+00,1.043588519121706604e+01,1.613398836674227965e+01,3.972171726453318996e+01,3.360066222535242275e+01,2.197562850283082980e+01,2.894610813428533902e+01,4.743728710385439484e+01,1.215301604397706399e+02
7.695999999999999730e+00,2.409507193853036000e+01,1.536447473229893390e+01,1.536393380295437510e+02,4.098657201402669159e+01,1.231287376589128080e+01,7.284360973891330104e+01,9.349261316528890120e+01,7.229672130772217997e+01
7.700000000000000178e+00,2.244654382150930161e+01,2.049048205886215968e+01,1.402574461199604343e+02,4.691474120821511917e+01,3.920370071639452192e+01,1.173916345490375868e+01,7.519335539425510717e+01,4.945734650844030256e+01
7.703999999999999737e+00,1.370285989230931456e+01,1.099363246605311062e+01,4.878111311382587445e+01,3.706157210260428769e+01,1.677894324040649465e+01,2.587544963357099093e+01,1.927604159262703476e+01,1.811658528649591204e+01
7.708000000000000185e+00,1.956450079309635726e+01,1.379369524887166953e+01,1.002278256326160601e+02,3.356268185820032812e+01,2.115187690608234306e+01,3.079004657518233046e+01,4.901798067793210123e+01,1.493223723094729394e+01
7.711999999999999744e+00,6.806231489283807612e+00,5.844456427043177804e+00,7.864972090932239723e+01,3.602563642330643745e+01,7.594342503652266707e+00,5.251533487017191959e+01,5.927780101184545458e+01,5.145478499541567885e+01
7.716000000000000192e+00,1.774262480764847894e+01,1.184359687924147053e+01,2.191502485753375851e+01,2.352770163741046616e+01,1.841284444590810665e+01,3.487257396847740054e+00,2.557295105938795743e+01,3.399162977779432282e+01
7.719999999999999751e+00,1.381304459421174080e+00,2.456684181782832432e+00,1.618394837503236090e+02,2.481984012412723928e+01,7.411582818781440096e+00,2.799255929563896927e+01,9.263246831267210268e+01,7.035078188212668238e+01
7.724000000000000199e+00,1.375263137184612283e+01,1.125788377379533145e+01,1.503825995020080768e+02,3.780760109631118127e+01,2.724200356798116118e+01,6.906896344766136053e+01,1.053772444733372708e+02,1.027218789967801342e+02
7.727999999999999758e+00,4.483237256270672155e+00,2.139913274797258236e+00,9.905800347582200516e+01,2.940205381975873422e+01,1.208291960978276869e+01,1.386664036604590144e+01,4.503193894451720780e+01,1.337484803837676850e+01
7.732000000000000206e+00,2.687444928486347351e+01,2.512570772430349564e+01,8.182604220715722931e+01,4.221023369752723298e+00,5.968427242999235105e+00,1.368836860177821890e+01,2.544717647733308752e+01,1.904454658479342299e+01
7.735999999999999766e+00,8.343498438803585771e+00,1.209772229919380138e+01,2.025109231085056365e+02,2.240070295865576711e+01,6.646515379536004353e+00,9.981258653684353988e+01,1.605469034227249665e+02,1.668127363017299558e+02
7.740000000000000213e+00,1.277868159999299635e+01,7.039040114521443847e+00,1.368130402331554762e+02,2.024760568368199287e+01,2.825174108443518683e+00,8.092285786448421447e+01,1.009089501079932347e+02,1.430299744901877261e+02
7.743999999999999773e+00,2.677598957099348809e+00,4.595984649771335029e+00,3.068540282063334530e+02,3.001269505310458641e+01,1.969503432363651285e+01,7.200375944012476737e+01,1.570825610755172193e+02,9.213264888494070703e+01
7.748000000000000220e+00,2.734437131536269305e+01,2.665160582136925882e+01,2.846556622736841291e+02,3.623322414841200612e+01,2.558574058042445287e+01,9.851739099987236159e+01,1.503281962406189223e+02,1.185862844908740641e+02
7.751999999999999780e+00,1.831600954306692230e+01,1.888480069978186293e+01,1.094725877795852966e+02,1.507608432026587897e+00,1.156595407455576385e+01,4.735926087636734394e+01,9.234475021418481333e+01,1.070513628146979670e+02
7.756000000000000227e+00,2.306386948134057491e+01,2.032649410078337837e+01,6.471852250515200922e+01,1.413741332194918154e+00,7.950716403624253914e+00,6.217555813351593486e+01,2.750058518597523260e+01,1.289119463567628259e+02
7.759999999999999787e+00,1.944384679047070819e+01,2.039272536159745286e+01,3.250392442323197315e+02,3.633768060484161566e+01,2.614793679982819441e+01,1.011312697229404733e+02,2.039720182332103207e+02,1.779105480414484930e+02
7.764000000000000234e+00,3.094713857313118766e+01,2.354846654510762249e+01,1.707083413165342733e+01,2.957768458018914259e+01,1.007215225850151086e+01,9.152318276658174057e+01,5.587521768879193473e+01,2.083092554303668749e+02
7.767999999999999794e+00,2.224749893814663437e+01,1.698018596002386715e+01,1.388125823764285087e+02,3.213986678902119110e+01,3.828119915621424951e+01,3.162521476292560507e+01,5.775342917735137149e+01,6.184393385133522258e+01
7.772000000000000242e+00,2.443385538814484903e+01,2.350396645019939257e+01,2.290074901479135008e+02,3.901797286361743033e+01,2.551879868288445508e+01,5.949125006602091048e+01,1.936098261868793600e+02,3.470699029497594523e+01
7.775999999999999801e+00,1.367871321395067241e+01,1.542440842550887403e+01,2.213219642395042115e+02,3.217436769015748155e+01,3.106587872465296130e+01,1.173857789714170536e+02,1.879636709328475206e+02,1.970273916524969877e+02
7.780000000000000249e+00,2.157528473911795786e+01,1.581844864569049847e+01,1.362086753968747530e+02,4.587304287034200456e+01,1.911335801376416299e+01,2.159345840717945109e+01,7.511783185199003299e+01,4.026123756304432533e+00
7.783999999999999808e+00,1.904636615343610373e+01,1.555338710128958901e+01,1.503372731971312248e+02,3.519176330600842562e+01,3.741179779255693205e+01,1.061900177309005500e+01,5.542121277332014273e+01,3.464086569583530206e+01
7.788000000000000256e+00,1.719304849729356377e+01,1.733212228566088697e+01,5.431623395961820222e+01,5.078850566459900051e+01,2.633974831375003589e+01,9.280359894976689361e+01,7.423626234856291717e+01,1.438790719865837957e+02
7.791999999999999815e+00,2.694419760366351113e+01,2.794539921426732576e+01,1.971725917438202913e+01,4.079672887002776349e+01,3.165274911195469087e+01,3.471672506618670440e+01,2.993143230542558442e+01,8.405300815273668036e+01
7.796000000000000263e+00,1.542634964428705224e+01,1.083546228086808938e+01,1.321155434383279044e+02,4.211409863409462417e+01,1.201241587204563288e+01,5.447412502877222806e+01,7.955627911275614395e+01,6.697907859333076885e+01
7.799999999999999822e+00,2.136416514919019605e+01,1.802764313907307070e+01,1.362712953598602610e+02,4.356511728385483195e+01,4.379669862179744655e+01,3.685420670299644996e+01,9.079524789278929120e+01,6.309571511161566804e+01
7.804000000000000270e+00,1.982471008599097928e+01,1.955316444562142664e+01,9.756102751559674857e+01,3.011931030518481478e+01,1.289730984804028679e+01,6.212728414683997613e+00,3.871442722429635097e+01,7.073312562018040595e+00
7.807999999999999829e+00,1.521901527539437282e+01,1.871364856796632381e+01,1.251533685428293126e+02,3.937592835312013051e+01,3.081771715140081724e+01,4.595450935024879868e+01,7.723860547225515916e+01,4.752744772660338413e+01
7.812000000000000277e+00,1.147730230604789092e+01,8.669301797508380147e+00,4.589133594172623276e+01,4.903767890888227043e+01,2.023761044899988804e+01,5.325911967170892325e+01,5.393260595450298212e+01,5.725060013476095122e+01
7.815999999999999837e+00,1.511323872708668858e+01,1.760153597494495870e+01,4.058842209558318359e+01,4.210235616446162510e+00,6.247002104958676583e-01,3.547421402829591841e+01,2.986010498411877379e+01,1.078245015068270263e+01
7.820000000000000284e+00,9.430799085872354937e+00,5.401160987398646363e+00,1.458863954208558198e+02,2.335144697810717318e+01,7.771734737980136032e-01,3.172476827354756068e+01,9.419827209536671830e+01,8.347608594479054034e+01
7.823999999999999844e+00,8.290360352925997489e+00,1.510420498570823433e+01,2.177776154952217098e+02,2.991614082368295158e+01,2.066883388078701600e+01,1.124575567057555219e+02,1.539451682649406052e+02,1.592977156430777654e+02
7.828000000000000291e+00,2.295661755072858412e+00,5.277834252488391442e+00,1.010570411977811602e+02,3.456345141898053441e+01,1.403694100308091208e+01,5.046897640624994352e-01,3.423970669358263308e+01,8.646677101809167709e+00
7.831999999999999851e+00,2.473709289358688679e+01,2.109414571312022701e+01,1.865441681656622563e+02,2.172863969457213784e+01,7.992476889194895240e-02,4.973000677194556118e+01,8.316139162130774309e+01,5.578481312590184160e+01
7.836000000000000298e+00,1.617054779994695934e+01,1.666893733875833306e+01,1.383504798681581747e+02,3.326938834385586574e+01,4.505539631091955988e-01,6.659849526608928727e+01,1.018238789881318951e+02,1.374691674895630911e+02
7.839999999999999858e+00,5.505879143882562943e+00,6.677640673848995512e+00,1.336887518116663216e+02,1.674654652493190010e+00,1.185618097163634488e+01,1.033813293940748963e+02,1.369347884494481775e+02,1.678003221112812753e+02
7.844000000000000306e+00,1.743347780446291573e+00,3.871337943315456442e+00,2.483907217529230422e+02,1.340693944015608352e+01,9.496881882040202782e+00,5.896660817575168778e+01,1.407741880535258474e+02,8.399204375572571735e+01
7.847999999999999865e+00,2.859590969692313678e+01,2.672116558103314432e+01,1.972914734404011199e+02,3.617637298261038126e+01,6.528387460352566229e+00,1.234260221729566069e+02,2.138839983233893065e+02,1.604860744368849907e+02
7.852000000000000313e+00,1.826894487990161053e+01,1.684237644765964603e+01,7.955127546233643443e+01,1.291050453018794286e+01,3.581455617928256885e+01,4.341936216295814432e+01,5.418219900593132365e+01,9.563814605521758949e+01
7.855999999999999872e+00,2.581815085042381241e+01,2.817422194209800779e+01,1.399023355114215406e+02,2.034668665434140777e+01,1.168204885336307974e+01,4.910708114423238158e+01,8.412675372397604434e+00,1.115035544418462905e+02
7.860000000000000320e+00,9.118656546572625032e+00,9.519889694793381096e+00,2.271379640799255810e+02,2.899304922497810466e+01,2.735500984351999421e+01,8.481958450990420317e+01,1.541777415193684817e+02,1.497341162485784594e+02
7.863999999999999879e+00,2.812286270876441563e+01,2.696311413473989660e+01,1.441589067715345323e+02,4.455530696277252645e+01,1.432217381212412377e+01,2.731955135785134559e+01,3.575395220104609706e+01,1.087332635461704626e+02
7.868000000000000327e+00,1.920187886067546401e+01,1.430582347738086035e+01,7.891872311454363853e+01,2.049458907933224694e+01,3.144434637945450817e+01,9.446457619013791884e+00,2.977580440303174925e+01,3.717420201626757148e+01
7.871999999999999886e+00,1.505480879317887499e+01,1.447146113507179521e+01,2.532186531169158741e+02,5.751895875231934951e+01,4.332535421636192297e+01,9.687057723571584233e+01,2.049361168966695743e+02,1.016708146947574249e+02
7.876000000000000334e+00,1.675635579407467546e+01,2.409727978226823453e+01,6.478214583971242746e+01,2.806064904081667777e+01,1.429252688536686655e+01,5.687708933298674197e+01,8.062783877099687402e+01,1.341163059089898582e+02
7.879999999999999893e+00,1.835407984705309659e+01,8.727609816611192173e+00,2.324179092013148988e+02,4.483016403212475609e+01,2.073214270643201118e+01,7.106201717326118228e+01,1.354118636895072996e+02,6.329846806717467445e+01
7.884000000000000341e+00,2.391809384614611389e+01,2.327637036763749734e+01,9.646607091960902380e+01,4.686976264823652372e+01,3.632780235602398733e+01,1.214963411246237079e+01,4.738852497741189751e+01,3.937889941569181218e+01
7.887999999999999901e+00,1.879448085130615453e+01,1.820222432941775281e+01,6.464562442984848190e+01,4.994525540105600214e+01,4.064711913082543759e+01,7.272996497755519840e+01,5.448869995240149677e+01,1.037803538925512896e+02
7.892000000000000348e+00,1.260992931013279161e+01,2.123241592036269765e+01,1.056586893677236674e+02,3.009339810852933894e+01,8.925117118365140101e+00,1.794958691837056364e+01,3.888552963645977911e+01,1.329217544064514911e+01
7.895999999999999908e+00,2.360657168039864118e+01,1.497713030414709223e+01,1.830913378390988555e+02,5.200379915237764550e+01,3.401805781858900701e+01,7.438962469909003516e+01,1.024708514346850166e+02,8.784723186725544508e+01
7.900000000000000355e+00,1.216032244151665331e+01,1.339141098337668012e+01,2.111118577529935081e+01,1.754967160881875543e+01,5.194342502589639032e+00,1.721979490453801276e+00,3.724931595893527714e+01,2.635780258028138334e+01
7.903999999999999915e+00,1.297781887029376691e+01,1.100592709588558193e+01,6.950960433683026451e+01,4.223826425854797151e+01,2.793974287549021795e+01,2.030898509996651224e+00,4.563131443071424087e+01,2.086827451367803477e+01
7.908000000000000362e+00,1.582376316904480973e+01,1.963866859334500603e+01,1.902867471702207638e+02,2.623677407588535715e+01,5.726640610208372228e-01,6.600966705686501257e+01,1.009346911676574337e+02,8.915448469516219632e+01
