1.188799999999999990e+01,2.878942307216910024e+01,1.511967634336214061e+00,2.885403527207380847e+01,9.997609023304319109e+00,3.582426951163865425e+01,3.702689364589949150e+01,2.310366803068009389e+01,1.059895943842093757e+01
1.189199999999999946e+01,3.643580334495881345e+01,7.188245966695489209e+00,2.895139002635184511e+01,8.569056577176668910e+00,3.144597317390802971e+01,3.167875994556769825e+01,3.625030052971721517e+01,1.110528759966914336e+01
1.189600000000000080e+01,3.275860224395383113e+01,3.853495325542822592e+00,2.542764598225605610e+01,1.232250282761271798e+00,4.125805375802691088e+01,2.229841898271194722e+01,4.582278654003081897e+01,1.679391531051382103e+01
1.190000000000000036e+01,3.258043648619343458e+01,5.926096296048000589e+00,2.878717262202421523e+01,7.617476276005085367e+00,3.813926870938043123e+01,3.242141408797912305e+01,4.115838496956349246e+01,1.814340014322821304e+01
1.190399999999999991e+01,3.712332976214125324e+01,1.141834270565069787e+01,2.622363478933376513e+01,1.057916156071492253e+01,3.464940871988293480e+01,3.753682532925992632e+01,3.465896015690172760e+01,1.611909814568714339e+01
1.190799999999999947e+01,3.754047819092109251e+01,1.401776057523489349e+01,2.937695744053754510e+01,5.407151439610131671e-01,3.945951820234957097e+01,1.383404394893246270e+01,3.615756860595865163e+01,1.438690583125193889e+01
1.191200000000000081e+01,3.642657875365014775e+01,1.181999638880066961e+01,2.958010981971025544e+01,2.272669872246343648e+00,3.460401199657772509e+01,1.740954806069603933e+01,4.383735438974636622e+01,1.469164097380454592e+01
1.191600000000000037e+01,3.795289354668829418e+01,8.534667631475862493e+00,2.268059510854083527e+01,6.049888816110364331e+00,3.074493993007643411e+01,3.346824759028699958e+01,4.383373792325333795e+01,1.371732558489503084e+01
1.191999999999999993e+01,4.110355633499760586e+01,1.242537480337633227e+01,2.724464104787017504e+01,7.229065100052899595e+00,4.054883206534182705e+01,3.242051983913179924e+01,2.837634897363280473e+01,1.267149347113982394e+01
1.192399999999999949e+01,3.881230027805320049e+01,1.127365919783780868e+01,2.988346139324839612e+01,3.412929225182288917e+00,4.682759879421731597e+01,2.992892448621039136e+01,2.461662723317363088e+01,1.145083413888237622e+01
1.192800000000000082e+01,2.733886794034333079e+01,1.325914082334568311e+00,2.272376440653309260e+01,2.822325361471036853e+00,3.649864173783711152e+01,2.580557427565313944e+01,4.072743328547483799e+01,2.902940356819724510e+00
1.193200000000000038e+01,2.324403665603680125e+01,5.478115560435628417e+00,1.961230020794464934e+01,3.870075340119884189e+00,3.220333176064840330e+01,3.242766165802184020e+01,4.083776734287393850e+01,3.334165027255154179e+00
1.193599999999999994e+01,3.370670257777381806e+01,3.524703818369150810e+00,2.499333165501231591e+01,2.919454494852335102e+00,4.653106611826941474e+01,3.082833742623417805e+01,2.645639574015941520e+01,1.333904812526157357e+01
1.193999999999999950e+01,3.765798953100553348e+01,6.419880670883452822e+00,2.852865184423602329e+01,2.321361057045885357e+00,4.765959397108183992e+01,1.868801352382045522e+01,2.353214958326161010e+01,1.317814117806699237e+01
1.194400000000000084e+01,2.719701558826434251e+01,4.949758149693964882e+00,2.145412679526404176e+01,2.948349604972115845e-01,3.347509611754652070e+01,2.626183680973375090e+01,3.341089023265327995e+01,1.437726170865957798e+01
1.194800000000000040e+01,2.259007347081894324e+01,1.045316464635366671e+01,1.748320141858865284e+01,1.027216359030184556e+01,3.159668374790143730e+01,3.140192180880346484e+01,3.391226782695508746e+01,1.622982474887125548e+01
1.195199999999999996e+01,2.873849366691339213e+01,4.240992062799119999e+00,1.887302113379540813e+01,1.014217466915292754e+01,3.585848401131664787e+01,3.107661784891114820e+01,1.039139898328255285e+01,1.100047110135597528e+01
1.195599999999999952e+01,2.576780890567077265e+01,8.172158038194504925e+00,1.555686337631224347e+01,8.557095907417158642e+00,3.406719418576710723e+01,3.527319972721059571e+01,4.630170163942978867e+00,9.043609687839650135e+00
1.196000000000000085e+01,2.207943516675113926e+01,1.120592953914294299e+01,1.705293330687845454e+01,6.777011790820837156e+00,3.494152877249673139e+01,2.878730606199924935e+01,2.967499991531273196e+01,9.022924184192833152e+00
1.196400000000000041e+01,3.202316224134703759e+01,6.467399861151597040e-01,2.793651208662693719e+01,4.796940065993010371e+00,4.620246142614411866e+01,1.745848933302157846e+01,4.441282535854704605e+01,1.586516128317601471e+01
1.196799999999999997e+01,3.194901927066423397e+01,1.291563344252574463e+00,2.962762953413119860e+01,4.414609861438451022e-01,4.768608573183850297e+01,1.922917025269137170e+01,3.780318386428094612e+01,1.753086327530264654e+01
1.197199999999999953e+01,2.010928697811751320e+01,1.085887105245648421e+01,1.893496291104216311e+01,1.043838625240777773e+01,3.601203680647432037e+01,3.613020387354858798e+01,1.771419659431066407e+01,5.748536395048430947e+00
1.197600000000000087e+01,1.757967013837285819e+01,1.099697787713624209e+01,1.872236166168951144e+01,5.970498846754750844e+00,3.628959845838964071e+01,3.099036796445165365e+01,2.305523899792086695e+01,4.895413776504331516e+00
1.198000000000000043e+01,2.006811550716513182e+01,7.614963023698120281e+00,2.908427843344460939e+01,2.020069141126613399e+00,4.479181644958260478e+01,1.236846114133145136e+01,4.903973855839665674e+01,1.483528638878863148e+01
1.198399999999999999e+01,1.891244943230518416e+01,8.763222320898275797e+00,2.371900771584522616e+01,6.071538064965790404e+00,4.421395498800262658e+01,3.022431543778617780e+01,3.189196409123404408e+01,1.388319874625807415e+01
1.198799999999999955e+01,1.820942011100880720e+01,1.110744692017616941e+01,2.350557729299824317e+01,9.801509270175214894e+00,4.445278470330742238e+01,3.843513746777015427e+01,1.344177235862651010e+01,1.373911200922315246e+01
1.199200000000000088e+01,2.771019850703949317e+01,4.344144102948275687e+00,2.724077762091105726e+01,1.058697520041882356e+01,4.189038082788124484e+01,1.113589878227663732e+01,3.632565078291543870e+01,1.528076773965262802e+01
1.199600000000000044e+01,3.457459860035582722e+01,8.614970342949060944e-01,1.899159012185575435e+01,1.382782214994568193e+01,4.026584432191057772e+01,5.624315115914884977e+00,4.759457966123214590e+01,1.449066327887458527e+01
1.200000000000000000e+01,2.845533963315227766e+01,7.385633708580328971e+00,2.080980280439082009e+01,6.313909436239860007e+00,4.501081110429318954e+01,1.556399709152840849e+01,3.721705853112023732e+01,1.643851811552962872e+01
1.200399999999999956e+01,3.000046770712569000e+01,3.506413875108939759e+00,2.315262894325066156e+01,1.917974366894425575e+00,4.522019262012359775e+01,9.228036495872657952e+00,3.534037391574754849e+01,1.763372128205433143e+01
1.200800000000000090e+01,3.003204450248080448e+01,3.720076690398534502e+00,2.328704792269745383e+01,9.227277549307350668e+00,4.259376942438188962e+01,1.772572903465531313e+00,4.366284990366926166e+01,1.700811235561864265e+01
1.201200000000000045e+01,2.413510599365120513e+01,1.133977478097718894e+01,3.011902711508568231e+01,2.931603784034988447e+00,4.261669579533807450e+01,1.679422285606574805e+00,4.141363605956739491e+01,1.562741085901235394e+01
1.201600000000000001e+01,3.154800510932843238e+01,4.665833212750454706e+00,2.342635007660103241e+01,2.350283202170204255e+00,4.608374785621471403e+01,2.350761765101564205e+00,3.780934713256487356e+01,1.374594461107186660e+01
1.201999999999999957e+01,3.320293954965767824e+01,4.696788716001655928e+00,2.032937134347059072e+01,4.022956218866974076e+00,4.433573831513352559e+01,1.084190886765903983e+01,4.678134396976184206e+01,1.084480973169946338e+01
1.202400000000000091e+01,2.871779863966098034e+01,1.098106447569545274e+01,2.895630735394239252e+01,3.911219327965268278e+00,3.777188698049374693e+01,2.479475317263500145e+01,4.558401344901946572e+01,9.203906905425606411e+00
1.202800000000000047e+01,3.043896680403467059e+01,9.093473840006549125e+00,2.708962250152030293e+01,3.768672337552841256e+00,4.100777513915420514e+01,2.625359498984927598e+01,4.826303408405289019e+01,1.116676038469982402e+01
1.203200000000000003e+01,2.773659568311617463e+01,1.208540225502064658e+01,2.679457798848589078e+01,1.845513821828697498e+00,4.750371698861815872e+01,2.314893660972001044e+01,5.010727628676457357e+01,1.106471188958994745e+01
1.203599999999999959e+01,2.731000681792234630e+01,1.188934688512233073e+01,2.988104956932325607e+01,3.939688779903061988e+00,4.767906870388787866e+01,2.680303024876413431e+01,2.538705266057721133e+01,9.094414531532558854e+00
1.204000000000000092e+01,2.345640067606194634e+01,1.376667399197114605e+01,2.471604173262596049e+01,1.037360807263227258e+01,3.777854686277758844e+01,2.736879654794425321e+01,2.145728211019882536e+01,5.313719670857166122e+00
1.204400000000000048e+01,2.121765340677879408e+01,1.753803858290619999e+01,2.174392733883905393e+01,9.390589448940280803e+00,3.176408356230151497e+01,1.967244910352630427e+01,4.269336030715650310e+01,4.697806060083811630e+00
1.204800000000000004e+01,3.300269061162475026e+01,6.161565772322600054e+00,2.551339561670045342e+01,8.436507117390290578e-01,4.517006933435349225e+01,9.828689191791168511e+00,4.695320411085818790e+01,1.349304338910967260e+01
1.205199999999999960e+01,3.350589164701428047e+01,4.534551351976585210e+00,2.714839213372813731e+01,5.196430373389458346e+00,4.780517665512565628e+01,1.351472506824520536e+01,3.827673248293478991e+01,1.464406195696811430e+01
1.205600000000000094e+01,3.100019467040862153e+01,9.838691621972371237e+00,2.452923794189547380e+01,5.742013637258652992e+00,4.371187907924196736e+01,1.899551824019914648e+01,3.143021752432095184e+01,1.034631296055574268e+01
1.206000000000000050e+01,3.672243815951686940e+01,4.890174219493523822e+00,2.448161622589530140e+01,4.523763877454706872e+00,4.698441875665800183e+01,6.602903376066622698e+00,4.224179703295143895e+01,1.054721581506785277e+01
1.206400000000000006e+01,3.209308383730327563e+01,8.660429870867751845e+00,2.687935264380940481e+01,9.929456175601936163e-01,3.944000028607334940e+01,8.253446563458968654e+00,4.959726215051526310e+01,5.775196232271581742e+00
1.206799999999999962e+01,2.834957955812823371e+01,1.345964030179391102e+01,2.619595494891959575e+01,1.051991075470110815e+01,3.294873516873003894e+01,2.972404815957850488e+01,3.193877880026346716e+01,6.381085214537014494e+00
1.207200000000000095e+01,2.711946134883552872e+01,1.451623550609747859e+01,2.129627062147442729e+01,9.857412147573324290e+00,3.117058677652926235e+01,3.180762474075714863e+01,1.855186089325632892e+01,8.673914818734749232e+00
1.207600000000000051e+01,2.682293003300518208e+01,1.496299190301577831e+01,2.040230137952570999e+01,5.042834702971838112e+00,2.636275695045228673e+01,1.988299951233874907e+01,3.495032468307586981e+01,7.803527631799529019e+00
1.208000000000000007e+01,3.266943364131017802e+01,9.399613102141119114e+00,2.582410720065782783e+01,8.276829630305257979e+00,3.179513579806276624e+01,1.829489686596936693e+01,4.682896168686958305e+01,1.424694263921415782e+01
1.208399999999999963e+01,2.640899324580324503e+01,1.571142336333872613e+01,2.033415934077467924e+01,1.253036515800954653e+00,2.832629428338341171e+01,2.714409692582142242e+01,2.851156957202771380e+01,4.582417818286699251e+00
1.208800000000000097e+01,1.898388994728192358e+01,2.399554288267970037e+01,9.967434790457410543e+00,4.067684840477463482e+00,1.726779191426201976e+01,3.480172540440847229e+01,1.065832193405515227e+01,1.186746532546559507e+01
1.209200000000000053e+01,2.514072640150829585e+01,1.834709838297550633e+01,1.427061919034437310e+01,4.988742421272029048e+00,2.149420271434238572e+01,2.534223397428140601e+01,2.570789791527156609e+01,4.553748957959073529e+00
1.209600000000000009e+01,3.239089633749222941e+01,1.180786159645557021e+01,2.372377748218236704e+01,6.616274978194803813e-01,3.239074904459445747e+01,7.082125499187157835e+00,4.836295918419064321e+01,8.575122874138143558e+00
1.209999999999999964e+01,3.860363565598472491e+01,4.286906935132166474e+00,2.798101810296191161e+01,3.454879464711899217e+00,4.055914427975928049e+01,6.230816854756369594e+00,4.410140458599117608e+01,1.611083634485121507e+01
1.210400000000000098e+01,3.674985907632807169e+01,4.727623079432111908e+00,2.805550830384700944e+01,5.083412726217719779e+00,3.546635600805066701e+01,1.787904702065003804e+01,2.377326887157366997e+01,1.541057101608295454e+01
1.210800000000000054e+01,2.952189505038581530e+01,1.392576201067643460e+01,2.611854774674346658e+01,8.889327442190978701e+00,2.441878454553882349e+01,2.207323808429850232e+01,2.531374135780568935e+01,6.619832214364506306e+00
1.211200000000000010e+01,2.637369106948596453e+01,1.731774428125901721e+01,2.026755465824359703e+01,8.128279109964250182e+00,2.043021347350470762e+01,2.455040505429657571e+01,4.432725872585773175e+01,1.544742586318421207e+00
1.211599999999999966e+01,2.582454469044982304e+01,1.678215163757369055e+01,1.917928694710813176e+01,3.454935977761612431e+00,2.149041074829871789e+01,3.052249297249870352e+01,4.203785180552297618e+01,3.386122050249536830e+00
1.212000000000000099e+01,3.544242404143016500e+01,7.838092506852309960e+00,3.020568932331079637e+01,4.891612591124356868e+00,3.505345792861994170e+01,2.578839250975429209e+01,2.730041603348790957e+01,1.326543584515466279e+01
1.212400000000000055e+01,3.516454081096494377e+01,7.385119275727207722e+00,2.624084797426949578e+01,5.796260501497750184e+00,3.347718665121036707e+01,1.770713982235401218e+01,2.906181704826185808e+01,8.861439317673559302e+00
1.212800000000000011e+01,1.851156621557014148e+01,2.278973057413404035e+01,1.466180905785258659e+01,4.618994761073845545e+00,9.285066708804887270e+00,2.957134654491926895e+01,3.782294183758747863e+01,9.646513086517357394e+00
1.213199999999999967e+01,2.585009692587349761e+01,1.507434473160515509e+01,2.022951772748830734e+01,5.023258270519789903e+00,1.912090492885337412e+01,3.801525055573749512e+01,3.416808767904183952e+01,1.739154784234680173e+00
1.213600000000000101e+01,4.183475820397480760e+01,1.574419964151043239e+00,1.809543885839905641e+01,4.267312056309775503e-01,4.664984200688166993e+01,1.634203748266794065e+01,2.939743307283805152e+01,1.685967621904839930e+01
1.214000000000000057e+01,3.972285439386998007e+01,3.258454888597299259e+00,1.591271717891320847e+01,5.474985272890087185e-01,4.297746446884634963e+01,8.264568214653744693e-01,3.806748726824880436e+01,1.785386820410697695e+01
1.214400000000000013e+01,4.005893619912615122e+01,4.098976645207506486e+00,2.112260984358827542e+01,2.158353590249485254e+00,3.826165877793864212e+01,2.851905175817132765e+00,4.844708127241447215e+01,1.741357200162070740e+01
1.214799999999999969e+01,4.083043868851174096e+01,9.063368729499385879e-01,1.650462562408943867e+01,2.267316915051973969e-01,4.277535440131777733e+01,3.524701305671033846e-02,4.966207710971518452e+01,1.707918027060447486e+01
1.215200000000000102e+01,3.739662480626559926e+01,5.467069314199260788e+00,1.977767347746523541e+01,8.100897928339854559e+00,3.304539473539190908e+01,8.480597705472693093e+00,3.322999424496330789e+01,1.085221383398138251e+01
1.215600000000000058e+01,4.074981081187031151e+01,4.238575904081062440e+00,2.441762718132163457e+01,1.014111770214725361e+01,2.523879832717423000e+01,1.760734321705972860e+01,2.263733008205358033e+01,7.522797450307808553e+00
1.216000000000000014e+01,3.889701552892958603e+01,6.710529747248908272e+00,2.368371839253293842e+01,5.536597061889170668e+00,2.087513149838230930e+01,1.619050751477284322e+01,4.018166316186267295e+01,5.946999975830395968e+00
1.216399999999999970e+01,3.472421824606943375e+01,1.313334841625004756e+01,2.917440095055879468e+01,2.107633045963740237e+00,1.237458256024316228e+01,3.157544753571754370e+01,3.526083141379866959e+01,1.616227552978974025e+00
1.216800000000000104e+01,3.969549655658165221e+01,6.668050430965043240e+00,2.598633495840585539e+01,2.590271973269637318e+00,1.734957607520875911e+01,3.828336032714599924e+01,1.184774443752683837e+01,7.638043434011527744e-01
