1.237199999999999989e+01,1.303905691081453710e+01,3.292107164016238485e+00,1.237189712732320004e+02,3.779461443242895058e+01,4.652756438495903524e+01,7.496446161662032637e+01,1.326050549267252450e+02,2.529989467302436879e+01
1.237599999999999945e+01,1.007106300152951128e+01,1.650321475513032432e+00,1.179580113055392445e+02,4.188748116159781887e+01,4.852274775536275797e+01,8.378161429832562135e+01,1.082495456111568188e+02,2.699457225753567258e+01
1.238000000000000078e+01,6.295732877067258038e+00,2.083814816796608904e-01,1.138536482349233410e+02,3.727369283027709201e+01,4.782931753907827499e+01,8.303968354888232284e+01,1.025459269552994499e+02,2.633870026828067168e+01
1.238400000000000034e+01,1.268937286764221639e+01,7.671808923553774306e+00,1.172449589114209800e+02,2.558133398571406758e+01,4.823750710960029409e+01,6.585997814729743993e+01,1.232870857038969348e+02,2.341266071348346145e+01
1.238799999999999990e+01,2.228756949859156578e+01,1.621595716570144319e+01,1.244190819796462790e+02,3.176978073461250318e+01,4.529642889086436952e+01,5.938534165766711226e+01,1.324844046285751631e+02,2.139990470729039629e+01
1.239199999999999946e+01,1.439365622585331650e+01,5.839835723584505978e+00,1.202920925138381705e+02,4.999565241134839511e+01,4.229296471386111733e+01,8.199476919451595336e+01,1.019166740747629234e+02,2.816428096225735800e+01
1.239600000000000080e+01,9.079605405899743076e+00,4.112990440010545479e-01,1.145698385596881934e+02,4.385862789034780462e+01,4.471018037529432121e+01,8.181396421458052259e+01,8.394780063003943837e+01,3.029225789224074816e+01
1.240000000000000036e+01,2.167149863925067166e+01,1.417936259192084769e+01,1.252534883951796871e+02,3.548968894445123112e+01,3.693049669651611566e+01,6.395429112421167162e+01,1.104847491737652518e+02,1.909357538879081062e+01
1.240399999999999991e+01,2.648650560417823385e+01,1.803119477995164743e+01,1.318331364457314407e+02,4.619931553435550597e+01,2.825832893724938089e+01,7.644469475902015176e+01,1.213435116330343391e+02,1.129869904450911022e+01
1.240799999999999947e+01,1.872055075723384832e+01,1.048927139899450900e+01,1.224944415842310264e+02,5.051947690932775004e+01,3.727235758539463006e+01,9.490808268287212002e+01,9.363700781326478761e+01,1.563744728907031956e+01
1.241200000000000081e+01,1.572785188265031486e+01,9.257379633139958486e+00,1.148862133718380107e+02,3.791060642043343165e+01,4.874026177349173850e+01,8.189340081748794375e+01,8.225651481378099561e+01,2.712488395196227842e+01
1.241600000000000037e+01,2.226116048061658859e+01,1.371236435076370341e+01,1.165700769091177449e+02,2.787249580094517043e+01,4.786879968740080216e+01,5.570387925592517320e+01,1.090786592892949756e+02,2.821117468910877335e+01
1.241999999999999993e+01,2.550925473821988021e+01,1.511041684846564159e+01,1.195033380804735117e+02,3.531112271442962935e+01,4.196497064700805879e+01,5.958302942407834735e+01,1.244245387148741173e+02,2.007790078137484358e+01
1.242399999999999949e+01,1.987531912634258902e+01,1.233640716699678208e+01,1.158545905536393121e+02,4.408495674269578046e+01,4.302082760742629119e+01,8.020127663228856818e+01,1.044678311142057510e+02,2.023966235875775510e+01
1.242800000000000082e+01,2.252610566161162708e+01,1.693128483515446092e+01,1.119431150996874607e+02,3.942022584978958122e+01,4.709992082708413363e+01,7.850022426277786280e+01,9.234628326190401992e+01,2.015076894601260449e+01
1.243200000000000038e+01,3.029626797203400912e+01,2.552235094979787178e+01,1.162024010049713354e+02,3.312144883201258239e+01,4.245575771532725184e+01,7.162884410225932186e+01,1.043820254701964956e+02,1.457764618035623272e+01
1.243599999999999994e+01,2.816643977656688236e+01,2.349639536399728357e+01,1.203926647361838178e+02,3.448220458093875607e+01,3.775968845666994156e+01,7.136751568494889852e+01,1.153104959297650396e+02,1.589435715991731790e+01
1.243999999999999950e+01,2.706564818354943469e+01,1.988077452506699316e+01,1.176197061447953160e+02,4.473769886333720081e+01,4.165172963090634539e+01,7.159791726663810607e+01,1.063528420987394156e+02,2.319858360767888072e+01
1.244400000000000084e+01,2.958078713834636275e+01,2.337772411943859652e+01,1.145614785413237655e+02,5.357185929690196247e+01,4.416004290894598228e+01,7.581496987356945283e+01,8.392099695191227227e+01,2.506543772999953745e+01
1.244800000000000040e+01,2.567878168466462441e+01,2.298963283040088612e+01,1.122580110598543968e+02,3.998359926336155468e+01,4.653566597768055857e+01,6.466851826223215483e+01,8.795141643807063758e+01,2.655634142280248966e+01
1.245199999999999996e+01,2.434628327160961803e+01,2.209752936701232784e+01,1.115315455101475663e+02,2.256446111605097116e+01,5.009562163522898715e+01,4.788153371504868261e+01,1.136646912399878744e+02,3.122809490273663258e+01
1.245599999999999952e+01,2.883549586347517391e+01,2.726516264142398782e+01,1.163993578579777903e+02,3.504466773721794937e+01,4.475085667915190868e+01,5.859406885017759237e+01,1.101394325389278492e+02,2.698701006012137071e+01
1.246000000000000085e+01,2.800331685092064049e+01,2.738425452424928963e+01,1.178905937643612276e+02,5.138572461952544046e+01,3.804047012136860673e+01,7.717080088587702846e+01,8.723153448513411945e+01,2.001189361454562388e+01
1.246400000000000041e+01,2.778010871069796650e+01,2.666172535357078033e+01,1.187917406147862351e+02,4.725317670336453801e+01,3.480884112836430688e+01,8.151571436216804045e+01,8.409659864703458254e+01,1.176331695975832048e+01
1.246799999999999997e+01,2.947895475601161053e+01,2.896262083899760498e+01,1.221587156564338983e+02,4.458326017677352127e+01,3.175518341912238895e+01,8.132509076309132467e+01,9.953146772065150572e+01,6.914675300686297987e+00
1.247199999999999953e+01,2.600937713715670796e+01,2.574114468588616234e+01,1.169245546207675090e+02,4.868046730868052663e+01,3.383822978528506553e+01,8.106158435803692441e+01,1.043606037199084113e+02,1.882621442492622066e+01
1.247600000000000087e+01,2.420308620217462447e+01,2.273007473028070180e+01,1.138416268385697379e+02,5.110767300149855430e+01,3.528888189050663016e+01,8.520130924728098876e+01,8.641111603063657753e+01,2.044481585363066856e+01
1.248000000000000043e+01,2.179750208181734195e+01,1.950784930254550886e+01,1.134375208720312287e+02,4.601095129566221686e+01,3.441873063426629642e+01,8.755842121717343218e+01,8.063412176120172603e+01,1.342033267858171897e+01
1.248399999999999999e+01,2.486750657072824211e+01,2.035113028463318940e+01,1.106517814081896205e+02,3.803843369535363195e+01,3.117483262016805057e+01,7.616504752578123316e+01,1.034929197369448133e+02,1.724791829972756929e+01
1.248799999999999955e+01,3.272541514113579098e+01,2.619966446531043047e+01,1.147664840991348569e+02,4.510532104854911495e+01,2.706513082980364260e+01,7.261006119389045921e+01,1.133743827825562676e+02,1.532896491679943196e+01
1.249200000000000088e+01,2.314391596413543795e+01,1.812672665200192768e+01,1.099744203378124752e+02,5.336872358263414640e+01,3.654561797781406085e+01,8.272442551853183090e+01,9.044036136712229279e+01,1.874464342349628154e+01
1.249600000000000044e+01,1.789834320079850016e+01,1.393715459666837297e+01,1.024474930790984644e+02,4.681599731962428734e+01,4.177101564346664020e+01,7.893638688958843375e+01,7.627404526712867039e+01,2.583930592248592717e+01
1.250000000000000000e+01,2.889197145586020454e+01,2.540279214306966793e+01,1.093554948357704149e+02,4.019819114716509034e+01,3.190597034299869250e+01,6.928809190967672293e+01,9.671153772826387751e+01,2.063394465698601721e+01
1.250399999999999956e+01,3.151206024657414062e+01,2.916756947767950692e+01,1.136625537495836227e+02,4.610219240372048688e+01,2.945700528193179579e+01,7.473930581907708870e+01,1.072771597861139696e+02,1.544735493477625532e+01
1.250800000000000090e+01,3.030238785134501711e+01,2.649491524367601158e+01,1.138612439429490877e+02,5.540283653127841035e+01,3.175214277142658403e+01,8.505246420311893019e+01,8.508763867499756373e+01,1.278544217270396999e+01
1.251200000000000045e+01,2.970631042226939655e+01,2.509139803497379972e+01,1.128734083798279642e+02,4.631956462378921913e+01,3.410590513590329209e+01,8.192711571456889885e+01,7.817700297717559010e+01,1.419893274572290309e+01
1.251600000000000001e+01,3.443165004319656930e+01,3.100455636323560427e+01,1.136560890331854807e+02,3.603217049852138842e+01,3.261446321009263016e+01,6.778027665289822323e+01,9.767204903888517720e+01,8.083549777260536473e+00
1.251999999999999957e+01,3.775137027374877619e+01,3.331593760612976496e+01,1.138450236944303811e+02,4.162869187494351308e+01,2.980741142229516072e+01,6.210658663624320752e+01,1.080576169823861221e+02,3.952632300454101966e+00
1.252400000000000091e+01,2.643235120088100842e+01,2.075605740333004334e+01,1.036918934415175215e+02,4.264213444844169487e+01,3.792127445332128843e+01,6.747673279974408445e+01,1.007082272311647841e+02,2.135399107640875371e+01
1.252800000000000047e+01,3.190765817572213336e+01,2.807846957647561581e+01,1.116751475850821294e+02,4.978762483249438020e+01,2.905173984842037527e+01,8.121026527581247478e+01,7.948932000115223673e+01,1.483461541415178075e+01
1.253200000000000003e+01,4.572048354042821927e+01,4.374253141963377800e+01,1.264782880738652864e+02,5.682271735467092810e+01,1.301433710597770954e+01,9.105769153293344687e+01,6.988669401782559021e+01,7.475534043783448546e+00
1.253599999999999959e+01,3.699467117624004686e+01,3.342461037116881073e+01,1.123307575995573870e+02,4.460726581909070632e+01,2.417717101087494314e+01,7.813664152335698532e+01,9.258344297983391868e+01,2.899618931374292163e+00
1.254000000000000092e+01,2.815982866822819375e+01,2.429207383926210895e+01,1.000606221718652620e+02,4.742142872610088489e+01,3.073651654887637008e+01,7.406552545813512722e+01,9.876344747208943886e+01,1.701458580646331242e+01
1.254400000000000048e+01,2.496461472213608346e+01,2.245716862847848461e+01,1.000227131982501163e+02,5.420875409087691565e+01,3.019988949430001668e+01,8.152411208105779394e+01,7.869854611485514795e+01,2.088451260986429858e+01
1.254800000000000004e+01,2.698301740060628617e+01,2.304832886306721917e+01,1.027425476392168662e+02,3.509917881803712447e+01,3.637751952125305621e+01,6.266046903292783554e+01,9.048251038733445739e+01,2.388854355757639070e+01
1.255199999999999960e+01,3.679782048996847976e+01,3.423137903687606354e+01,1.146690189157245072e+02,2.991326748593882456e+01,2.635953475499915299e+01,5.462141139585512661e+01,1.162009951856453966e+02,1.743401867931968496e+01
1.255600000000000094e+01,3.659047005968105282e+01,3.813476904867833639e+01,1.193098312839598805e+02,4.943545613489816049e+01,1.598252783467353311e+01,7.893581087396641749e+01,1.073885061709747220e+02,1.239301521022353825e+01
1.256000000000000050e+01,3.298759980613260012e+01,3.629530916163294307e+01,1.201330332405491959e+02,5.720668614480598535e+01,1.866297871425047461e+01,9.462411367433718112e+01,8.026183064507981157e+01,1.062313771229716686e+01
1.256400000000000006e+01,3.443154690619883951e+01,3.834488533894671747e+01,1.234046287369888404e+02,4.705617124070187884e+01,2.085345764473784769e+01,9.017822608269578666e+01,7.189958984076230308e+01,8.702733363677301881e+00
1.256799999999999962e+01,3.321367780241759249e+01,3.691539687601957809e+01,1.165905017822149716e+02,3.623250678723670148e+01,2.683546096818057336e+01,7.540318016192490802e+01,9.065711893945656641e+01,1.633748831251275391e+01
1.257200000000000095e+01,3.037052637138468469e+01,3.602121048025006189e+01,1.137917975301045601e+02,4.352637844740713291e+01,2.890628646714138839e+01,7.676805787624522281e+01,9.153565399251388612e+01,2.036590870559466282e+01
1.257600000000000051e+01,2.878479104806513433e+01,3.682982357135747264e+01,1.184634699411744947e+02,6.108428815217632035e+01,2.422065222783252736e+01,9.690528231418377914e+01,5.807790191845644046e+01,1.706818496503052884e+01
1.258000000000000007e+01,2.785134423782188406e+01,3.630613362609901174e+01,1.141075967841812826e+02,5.172935048650465717e+01,2.991604426003922867e+01,9.002969205251287121e+01,5.070148805456689445e+01,2.549604779545090594e+01
1.258399999999999963e+01,2.743360349906713225e+01,3.689867215910512499e+01,1.105510170378576618e+02,3.099049146349313588e+01,3.557221009560929303e+01,6.664990489538413954e+01,7.990331175367569472e+01,2.710113907794208643e+01
1.258800000000000097e+01,3.162212866444097159e+01,3.967830656996184757e+01,1.168420102184724954e+02,4.227341236694826421e+01,2.875095546647424172e+01,7.390741652259758609e+01,8.998416338964945282e+01,1.605539891557100773e+01
1.259200000000000053e+01,3.322298491870373027e+01,4.165363170533240833e+01,1.170211733604658946e+02,5.778566382661458078e+01,2.794883198474754948e+01,9.569206043890586955e+01,6.860676797844510588e+01,2.263741054876641101e+01
1.259600000000000009e+01,2.771283599222449823e+01,3.872127350875728524e+01,1.097307961860267937e+02,4.730364204084798985e+01,3.642789634467148829e+01,9.398708748146503922e+01,5.815075482620839864e+01,3.471513673598845884e+01
1.259999999999999964e+01,2.744614863026370699e+01,3.625670812522496078e+01,1.085182407775228910e+02,3.320036997097536613e+01,3.868599336453465298e+01,7.522070834478782331e+01,8.227473117945081071e+01,3.813275715922996056e+01
1.260400000000000098e+01,2.812862802999292100e+01,3.533226605695880096e+01,1.105832205833198287e+02,3.241654004072621831e+01,3.871686721508371676e+01,7.128805034706918775e+01,1.021690036708322822e+02,3.713944187817437381e+01
1.260800000000000054e+01,2.477789952068863499e+01,3.123060406331859440e+01,1.098393976999546453e+02,4.238768143072246630e+01,4.368281810902651330e+01,8.706164578088288408e+01,8.299351293394443019e+01,3.414184880871025030e+01
1.261200000000000010e+01,2.399332390591958841e+01,3.139867712469808225e+01,1.057186604187776453e+02,4.332922630855751578e+01,4.790355679745177042e+01,9.448358271565457756e+01,6.239650022874667457e+01,4.447403521974721485e+01
1.261599999999999966e+01,2.720899320893000706e+01,3.929997308864836469e+01,1.067918293762849515e+02,3.192084978737261380e+01,4.389579344346267220e+01,8.582625377892580332e+01,8.084749456061007322e+01,4.608735713470251483e+01
1.262000000000000099e+01,3.443531861700282803e+01,4.650774869550092205e+01,1.165064265485941064e+02,3.587325197756987905e+01,3.447585491739912555e+01,8.773707904006805336e+01,1.022269008799007679e+02,3.099387427827312891e+01
1.262400000000000055e+01,3.378976786011139666e+01,4.502814324975143734e+01,1.140683160512200658e+02,5.114294357718659967e+01,3.391997265527875527e+01,1.024347807477674621e+02,8.982385288152283920e+01,3.092693083938315723e+01
1.262800000000000011e+01,2.551001705407947640e+01,3.645725749709738750e+01,1.042968635071896983e+02,4.998731336110280665e+01,4.128877719301029714e+01,1.028491430026376037e+02,7.755988734075668845e+01,3.693864962311783984e+01
1.263199999999999967e+01,2.475128001101918684e+01,3.241193164239415125e+01,1.058381535469784609e+02,3.438723252137619824e+01,4.672306174370264387e+01,8.657109056653445123e+01,9.333789753102581699e+01,4.175102035397480904e+01
1.263600000000000101e+01,2.683926320737388949e+01,3.493503714547851757e+01,1.081172804051269480e+02,3.184383563561883790e+01,4.833590111598932992e+01,7.674575941867362872e+01,1.148236890704496034e+02,4.420963009458530024e+01
1.264000000000000057e+01,2.866317904800269289e+01,3.569548148967660239e+01,1.110728422914158813e+02,4.920726037459859725e+01,4.321150424825466274e+01,9.131833395247431895e+01,1.069418296804366264e+02,3.848724578002815377e+01
1.264400000000000013e+01,2.926525022755470218e+01,3.252668856932124442e+01,1.118521509187429217e+02,5.316903507328750322e+01,4.282516756999007157e+01,1.063675451842409103e+02,8.036007622139140949e+01,4.033742437671000403e+01
1.264799999999999969e+01,2.831235419348713478e+01,3.282085506051971890e+01,1.048271751147189121e+02,3.574133111810453300e+01,5.071416395506054897e+01,8.572235285695087725e+01,9.436866356120324895e+01,4.569873186210352856e+01
1.265200000000000102e+01,3.604667217923521605e+01,4.125873698924290522e+01,1.085208526780078699e+02,3.223679937632848436e+01,4.903248074938934309e+01,6.427934717275753940e+01,1.356082098735912211e+02,4.622826067428817254e+01
