1.138799999999999990e+01,5.401508520440189365e+00,4.747364264868968675e+00,1.020722939806076681e+02,4.073066428644640524e+01,2.185079123559619418e+01,1.073360589317744029e+02,1.278254575568348912e+02,1.650584440145495648e+02
1.139199999999999946e+01,1.431406286302982167e+01,1.091571805460659306e+01,2.137803726453750031e+01,1.730707225655888237e+01,2.377220669611924109e+01,1.654774175633882649e+01,2.451874395492339431e+01,1.090011751658441028e+02
1.139600000000000080e+01,3.072101388434780844e+01,2.565673076800164409e+01,1.563215547222814621e+02,5.998462782960316986e+01,1.453955723578181924e+01,8.589450844443973665e+01,1.163880707923142950e+02,7.459352801263395349e+01
1.140000000000000036e+01,1.729039370769538309e+01,2.005475974793452920e+01,1.224911367851230324e+02,5.355450607707354038e+00,3.672436242635598802e+01,1.492297505913758293e+01,5.166288291693188484e+01,4.997712482503452236e+01
1.140399999999999991e+01,1.989340533665425781e+01,2.559117729382331419e+01,5.979997991598771989e+01,5.510378712626992126e+01,2.499576234225467886e+01,1.375480671036299540e+01,1.580629177328833634e+01,3.017070450399805814e+00
1.140799999999999947e+01,2.340898668119004711e+01,1.857286381630661154e+01,1.215384480033751515e+02,4.146570690858375485e+00,1.105885606425028378e+01,6.199133019292260371e+01,8.136736816132005856e+01,3.997541775998765701e+01
1.141200000000000081e+01,1.964513683640094399e+01,1.461707676665252365e+01,5.780226927680661220e+01,4.554624166578126676e+01,7.333653579816264312e+00,5.626159147264569071e+01,5.523890785742923981e+01,5.140132001930615502e+01
1.141600000000000037e+01,2.707772616355738649e+01,3.123751750825886475e+01,5.238630040845780655e+00,6.052305492656167019e+00,3.016457534115628647e+01,2.170729037610093926e+01,2.365124729222542577e+00,1.761039936752960600e+01
1.141999999999999993e+01,1.637346785331867238e+01,2.140119679942836228e+01,1.587319702103339978e+02,2.385419877047544190e+01,3.645369446788412349e-01,3.201512297539639462e+01,9.363974083948586724e+01,8.571433855678803582e+01
1.142399999999999949e+01,7.586767706641512135e-03,2.236327216864060774e-01,1.944222717189711886e+02,2.234980632749067908e+01,2.326560334952386100e+01,1.257216523380245405e+02,1.481858812524288282e+02,1.449002272047757174e+02
1.142800000000000082e+01,9.967777474564154971e+00,1.002857068577967325e+01,7.350050515568239007e+01,2.822831422527233514e+01,1.209286317788259524e+01,1.726901040624458972e+01,1.947299853468757647e+01,7.407011105009182472e+00
1.143200000000000038e+01,3.310687193180682186e+01,3.605875542795460831e+01,1.554162156962438246e+02,6.174474591475884733e-01,2.436259229387341918e+01,7.471018417793771960e+01,7.961837469530298961e+01,5.022480808198102409e+01
1.143599999999999994e+01,2.967998886556291183e+01,3.034268734285412705e+01,1.521385839179525306e+02,3.753610378317634222e+00,1.602853164753296511e+01,6.074925543926980254e+01,1.256134844501932690e+02,1.578536093007471948e+02
1.143999999999999950e+01,6.050204237860508094e+00,6.530284797433917987e+00,1.538922605754165147e+02,1.667821729427818056e+01,2.066440003732265396e+01,1.056214658371510495e+02,1.221814730292016407e+02,1.440195269225408765e+02
1.144400000000000084e+01,1.693710922664654728e+00,2.122472981726060581e+00,2.970394189823165902e+02,2.205200218268604573e+01,3.449653796355428570e-02,7.943261862823058550e+01,1.622647776043501722e+02,1.133267946211973936e+02
1.144800000000000040e+01,4.084019440477950980e+01,4.000918526556058197e+01,2.743615182151932572e+02,4.604386868935286259e+01,1.962323427549631960e+00,1.358222408493744524e+02,1.722270408523989147e+02,1.323674085436092014e+02
1.145199999999999996e+01,2.521138827402879201e+01,2.619070318535585074e+01,9.253081468917915231e+01,3.665830203033333134e+01,1.146352753112173062e+01,3.634662322386699174e+01,8.326805563510610853e+01,1.160662371874771566e+02
1.145599999999999952e+01,1.137007521099111074e+00,1.053547289908903645e-01,8.935127501449849774e+01,2.186567893374676075e+01,9.921095295007292592e+00,5.251075393087464960e+01,2.082873096892816989e+01,1.207440668929526737e+02
1.146000000000000085e+01,2.004693653935060738e+01,1.626203376277949175e+01,2.863394992876172296e+02,2.580003467326081434e+00,1.623988619479844431e+01,8.418943973500742572e+01,1.917260590886156706e+02,1.768371151004113244e+02
1.146400000000000041e+01,3.948266671542248218e+01,4.086047586425566180e+01,5.937677501753380227e+01,5.759131441719844702e+01,9.529335880867261466e+00,1.833923197140333627e+01,2.994847684432011903e+01,1.555492751374945612e+02
1.146799999999999997e+01,2.802087995648527396e+01,3.156764015273648027e+01,1.235144308920952625e+02,7.818434016880432935e+00,3.097298954161173157e+01,1.535657866193551868e+01,5.869479837464712091e+01,5.415164394068269615e+01
1.147199999999999953e+01,2.428769413258518028e+00,7.777737085204310397e-01,2.257989085338658697e+02,4.443146834983436122e+01,2.022489079083034369e+01,1.373202190403473537e+02,1.856722808211382301e+02,9.967565078478719443e+01
1.147600000000000087e+01,1.926524167870002691e+00,2.919715044851284080e+00,1.585794874762242443e+02,1.677494584778231967e+01,2.754386027964941519e+01,7.768529702949788884e+01,1.503370354185897781e+02,1.856995471003779983e+02
1.148000000000000043e+01,3.007859566785310790e+01,2.946800791077957982e+01,1.651046783631960011e+02,5.282842190052852516e+01,6.133968636140362918e+00,7.903680262831665004e+01,8.991836796281612010e+01,3.405180730193483640e+01
1.148399999999999999e+01,2.544904406872727876e+01,2.515015856022965224e+01,1.383909688583459570e+02,9.792506532416256348e+00,4.200236560080505654e+01,1.120575700609751912e+01,7.126715552211557281e+01,5.202349660846502388e+01
1.148799999999999955e+01,6.261290262302932064e+00,1.431427675980846637e+00,3.060491493146231434e+01,3.733981363053834457e+01,2.189413088585517642e+01,6.737733241110575477e+01,3.719541967845432140e+01,9.894185469456510873e+01
1.149200000000000088e+01,1.282397670118680111e+00,6.472500776444254811e+00,2.567783430659127575e+01,2.588576632377397502e+01,1.944139025745932514e+01,1.220330459118562771e+01,9.940347778379063470e+00,5.732487808246218464e+01
1.149600000000000044e+01,2.731286677621212533e+01,2.595157870972236580e+01,1.360913337233518803e+02,5.120365154230526628e+01,1.497394906931516090e+01,7.950709568670760063e+01,7.674107606814450833e+01,6.653196586724871509e+01
1.150000000000000000e+01,2.371626540272313832e+01,2.508835445447912349e+01,8.643622453649722104e+01,1.129096886187080173e+01,2.593109975841892023e+01,1.359131884777840504e+01,6.704169838415499783e+01,5.176396953499204301e+01
1.150399999999999956e+01,1.366774729068048799e+01,1.947011013388118528e+01,9.702049984069327593e+01,3.893679449506092993e+01,3.201164309907191097e+01,5.744608060777576242e-01,5.156473062882245983e+01,2.812558125632214612e+01
1.150800000000000090e+01,1.588258357481123006e+01,1.902113723454644045e+01,1.530634161360791836e+02,1.521778883851756348e+01,9.388225463222060085e+00,8.488011622664129163e+01,9.492557884141336899e+01,7.689512845680059172e+01
1.151200000000000045e+01,2.023804403524675877e+01,1.845681663823329544e+01,3.728733938582289298e+00,4.644546420508807927e+01,1.039455685159359177e+01,3.100028993108863773e+01,8.685723067706454970e+00,2.869526157574246383e+01
1.151600000000000001e+01,2.549479760220059532e+01,2.720482852226046688e+01,4.395499608814278503e+01,9.580773302864034946e+00,1.079091878855680164e+01,3.422731048412643418e+01,1.541420790416782083e+01,1.079989419519004734e+00
1.151999999999999957e+01,1.215702356393679828e+01,2.170552062739533028e+01,1.832848277747751524e+02,9.937387206310443588e+00,8.262749116888469914e+00,6.696112201927478225e+01,1.405246715117323220e+02,1.313789381456731462e+02
1.152400000000000091e+01,1.146142103062168793e+01,5.164427110395489073e+00,1.591292680162806619e+02,2.143239261494079528e+01,1.962582738992248821e+01,8.916459419958638932e+01,1.044972272185892308e+02,1.335556445488084591e+02
1.152800000000000047e+01,1.711688896430233697e+00,1.034005779093115418e+00,1.764543515665685902e+02,3.849838025428604027e+01,3.321797391316124948e+00,4.412484189603861751e+01,9.800156615874129784e+01,6.554552595416848249e+01
1.153200000000000003e+01,3.367761615450071844e+01,3.558104438314330764e+01,2.050139327494199222e+02,2.827197492604660312e+01,1.216479207527763950e+00,8.188049764270654407e+01,9.461577921014213644e+01,6.899698491561403557e+01
1.153599999999999959e+01,2.154308758676576829e+01,2.639478982013720554e+01,1.503643650271978913e+02,2.362674860156750611e+01,1.395031328577148777e+01,5.959148626184815356e+01,1.168301813450403444e+02,1.528831393058828496e+02
1.154000000000000092e+01,1.704364368062091017e+01,1.342905026333306040e+01,7.452283060108516111e+01,2.338694053267676409e+01,1.687033078509323403e+01,8.586077070815838397e+01,9.270909154847504396e+01,1.321596745968793982e+02
1.154400000000000048e+01,4.156999448107327133e+00,2.422548612842966964e+00,3.349894895788507370e+02,3.377690273981806968e+01,6.718319092368837175e+00,1.197543081293172946e+02,2.236130766929023537e+02,1.531743181515927290e+02
1.154800000000000004e+01,4.023393030132771742e+01,4.074531744998631666e+01,1.452198943798508424e+02,5.040048182723283077e+01,3.549744829531127799e+00,1.511696884671667931e+02,1.977429255524187397e+02,1.675461588504500128e+02
1.155199999999999960e+01,3.692249166032726038e+01,3.647961999259459276e+01,9.544392408180978293e+01,2.024786782687850106e+01,1.815972684577631924e+01,3.092551352697189060e+01,6.807302245570886612e+01,1.054655113387897245e+02
1.155600000000000094e+01,1.617890486016100304e-01,3.464873703593099208e+00,2.534194424051314627e+02,2.557610480043248202e+01,1.970370266552363603e+01,7.398698107305161642e+00,6.672513155089063730e+01,5.851701640955508310e+01
1.156000000000000050e+01,1.128196708252882807e+01,1.259862034645421680e+01,3.145467665130266823e+02,9.576308541896038307e+00,2.149554128977784728e+01,1.295595086018248878e+02,2.292761477229846889e+02,2.111006875322207463e+02
1.156400000000000006e+01,3.962849899896824013e+01,3.495020018207327439e+01,9.649755771962712458e+01,5.223890900430244244e+01,1.261266296769647965e+01,7.881964509763601079e+00,3.074524217047710728e+00,8.252923957987823655e+01
1.156799999999999962e+01,2.007217758956246101e+01,2.044176819927175615e+01,1.874637493976868541e+02,2.327457690110384947e-02,3.130367255376503977e+01,6.341129947142648149e+01,1.168274154482309370e+02,6.397976727957473742e+01
1.157200000000000095e+01,1.305666396690599385e+01,1.762368937782340605e+00,7.303641950000954353e+01,3.668590851933852548e+01,2.970720451860593059e+01,7.519279364727698578e+01,7.571526935081602971e+01,1.714540144654235121e+02
1.157600000000000051e+01,8.422536379095568293e+00,1.063119102081114598e+00,1.414684239618784432e+02,1.795379056069211998e+01,8.489105897260838418e+00,9.024786794049489913e+01,1.353343905296229934e+02,1.822969359046930435e+02
1.158000000000000007e+01,1.850041931599843181e+01,2.138462470337755761e+01,9.497545692520023408e+01,4.359931308340532752e+01,2.034281294145136343e+01,3.738494173913205287e+01,4.404009559273690400e+01,5.807866402729668920e+01
1.158399999999999963e+01,2.730011684102365876e+01,3.028991685191780903e+01,1.971843857755800684e+02,1.996177773653722909e+01,2.779407236452976804e+01,5.640672236668453365e+01,1.167751571060894378e+02,5.563858596230724629e+01
1.158800000000000097e+01,4.208997152189115631e+00,7.412662415326056298e+00,6.522470746972133782e+01,5.279868590767063097e+01,4.346418275853844193e+01,1.926003634388682384e+00,2.972652612411146578e+01,3.814736201065788634e+01
1.159200000000000053e+01,3.037361424440837565e-01,1.819490529281770685e+00,4.330929578783862866e+01,1.542435239574096073e+01,5.040377004206707312e+00,1.742489796644814959e+01,1.297325518749275552e+01,3.147012089210226016e+00
1.159600000000000009e+01,2.692323514407818053e+01,2.343666273229222696e+01,7.908717810720928298e+01,6.541096847753946975e+01,2.196446214540073427e+01,6.026357468874660128e+01,5.761529651307144206e+01,7.252265338746167345e+01
1.159999999999999964e+01,2.370449518737315842e+01,2.807901489686897989e+01,7.651489077040872644e+01,1.107882659262774361e+01,7.519782176203146484e+00,1.902383153928516890e+01,6.025713083111144641e+01,4.283067270713172547e+01
1.160400000000000098e+01,8.105858740924709593e+00,1.001217069394997772e+01,1.697352057446348681e+02,3.693361333861619755e+01,2.751790857639944932e+01,3.260788658270563189e+01,9.988963657346728553e+01,5.155401923419806565e+01
1.160800000000000054e+01,6.457611310033384733e+00,1.524232382930089003e+00,1.628982186492150390e+02,1.180984738665225997e+01,1.441773727286847828e+00,1.038920287865988143e+02,1.173531540883788722e+02,1.310202143773412047e+02
1.161200000000000010e+01,1.449764828155391072e+01,1.578108718904247176e+01,5.149970548068249343e+01,4.414817107506061689e+01,1.076366056111437608e+01,1.838989643966859333e+01,1.183671003072143968e+01,2.363161083277484664e+01
1.161599999999999966e+01,3.848610490808437135e+01,4.082476402938210214e+01,9.034423181668188363e+01,4.159308866755287992e-01,1.848096335534171075e+01,5.364299203402524086e+01,4.687699167801577005e+01,4.291016022956038256e+01
1.162000000000000099e+01,2.076740492622359824e+01,1.879187158402424984e+01,1.541636117662454524e+02,1.325379810418260806e+00,1.672642155984554080e+01,5.368791407425511863e+01,1.121161014221596304e+02,1.286181316482828834e+02
1.162400000000000055e+01,1.417708990180623729e+01,1.796717218173017727e+01,1.518471974634350943e+02,3.010667391792913605e+01,3.180640502740090980e+01,8.042351552371492573e+01,1.103813924237369406e+02,1.313544684641103970e+02
1.162800000000000011e+01,8.540402998178199923e+00,5.145020332269566232e+00,2.522562442642225733e+02,3.194043589918161175e+01,2.290401542403535384e-01,7.202517896026442656e+01,1.260768397907287408e+02,8.706510434500741269e+01
1.163199999999999967e+01,2.910981006104849200e+01,3.388077273007510826e+01,2.977413584207922668e+02,3.813469166856459935e+01,2.451347227165718223e+01,1.301559010954286748e+02,1.749935776329875807e+02,1.280743529051347309e+02
1.163600000000000101e+01,2.216403428753956462e+01,2.621808303562455578e+01,1.007457604450565611e+02,1.342164254352374719e+01,1.003977312528381027e+01,3.546887594801099652e+01,7.498336484646401345e+01,1.073693560898977069e+02
1.164000000000000057e+01,1.161265149815289455e+01,9.760648180816904329e+00,5.748365897986983386e-01,1.318429830177861461e+01,2.294268804426633679e+01,7.180354271065154137e+01,7.327468203154057846e+01,1.487030217504768643e+02
1.164400000000000013e+01,9.603817163787251587e+00,8.231091516357544435e+00,3.185426731434493490e+02,2.097345839059529027e+01,1.218163856845006343e+01,1.124146442799086714e+02,1.976920311062446842e+02,1.768453567812975962e+02
1.164799999999999969e+01,3.912115973450466555e+01,3.504983693972853587e+01,2.654713312143900694e+01,3.343238276529764619e+01,1.358411713386169239e+01,8.420266993522497501e+01,9.946291528906770907e+01,2.039251713107253181e+02
1.165200000000000102e+01,3.393211485809845129e+01,3.398726356899195622e+01,1.114516362934096634e+02,3.174224101175626700e+00,2.079493942021384356e+01,3.283273409429039447e+01,5.648186960605593043e+01,7.635945722583987560e+01
1.165600000000000058e+01,8.269189829752232157e+00,4.865432500739181876e+00,2.711046461019138860e+02,2.422766504362774853e+01,2.960696967074519392e+01,7.462338246206310544e+01,1.572530436063695731e+02,9.280514322838612884e+00
1.166000000000000014e+01,6.444288325170821174e+00,4.872978996830314991e+00,2.042668927156197753e+02,1.749326979490972889e+01,2.057586269149090263e+00,8.633120130431703387e+01,1.608172518796504846e+02,1.771952880210730541e+02
1.166399999999999970e+01,4.066080807377975503e+01,4.109612634043321577e+01,1.918641558543709493e+02,5.349905437628419236e+01,2.351743250326675749e+01,6.625449912535576402e+01,9.411698756180753378e+01,6.563790898831488363e+00
1.166800000000000104e+01,2.577652437910900574e+01,2.952745953385215927e+01,1.471786523567913321e+02,1.009842166591089097e+01,2.958883269524070059e+01,4.104921167129179338e+01,8.299436005607863365e+01,6.311919333093622697e+01
