7.996000000000000441e+00,3.439640149821742199e+01,4.120364924766897730e+01,2.159325977592952768e+02,4.040341281725007505e+00,3.551597154493292408e+01,2.336558804441738602e+01,4.787171066800037522e+01,3.593630180688571585e+01
8.000000000000000000e+00,3.097156559006671017e+01,4.520697166861683769e+01,1.964278600135698412e+02,1.214779806948668384e+00,4.327450093629762762e+01,1.457437906069589673e+01,1.415100696181636408e+01,1.551966969335218138e+01
8.003999999999999559e+00,3.294028133175790174e+01,4.475492723851127863e+01,8.024502135863725627e+00,8.680308930236581233e+00,3.902717639854564879e+01,3.031115356416426820e+01,2.328360208862765290e+00,7.061456888699815693e+00
8.008000000000000895e+00,2.427508397225789238e+01,2.880806751529932797e+01,3.201019661461297350e+00,1.367266209421606149e+01,2.479119237713775448e+01,4.152936055264184745e+01,1.557687530701629797e+01,1.021339943624925972e+01
8.012000000000000455e+00,2.129547830454085755e+01,2.285611407528070771e+01,1.832715238186592046e+02,1.228344862398793680e+01,1.590817454755124771e+01,3.374303351646562277e+01,3.441407534100851251e+01,5.132874245504439159e+01
8.016000000000000014e+00,3.278499067060128880e+01,3.630039678772274669e+01,1.909401458249579093e+02,1.214188575287358063e+01,2.436230916655359735e+01,3.672086576225146359e+01,2.351083030888705849e+01,4.108015821247845167e+01
8.019999999999999574e+00,3.337893154687691322e+01,4.096915658147825923e+01,1.203724466305543039e+01,1.185415397421370365e+01,3.415412842855611331e+01,4.372786667878197164e+01,2.539669840497595033e+01,3.089107046647793098e+01
8.024000000000000909e+00,2.544608457551704106e+01,2.926788891837463780e+01,1.569447074230355454e+01,1.199540768779238142e+01,3.084939249479974421e+01,3.868359200139790488e+01,8.299529146220903542e+00,1.193079825464518073e+01
8.028000000000000469e+00,2.415759055625141372e+01,2.554524581963372754e+01,1.265468131319349823e+02,1.223101385885173364e+01,2.603093878018353280e+01,3.812837096646900648e+01,4.244357076879830970e+01,4.659674734160217469e+01
8.032000000000000028e+00,3.004896717439063991e+01,3.409348697496579916e+01,1.927282869822572025e+02,1.232844325646710359e+01,2.986302615576902753e+01,4.167894686240497037e+01,3.388257335063346432e+01,2.688826852257267674e+01
8.035999999999999588e+00,3.033643938332300038e+01,4.378548366239441236e+01,5.963517122704149642e+01,7.184438848173471115e+00,4.446859963282541628e+01,3.405306963180463953e+01,1.738491796842338033e+01,1.176420569506367997e+01
8.040000000000000924e+00,2.889978987414625067e+01,4.456692389333613846e+01,4.401724826297937909e+01,1.032088029779169913e+00,5.168690170637263748e+01,2.381781018919932791e+01,2.901958138825606426e+01,9.168229805286363998e+00
8.044000000000000483e+00,3.400633729856230758e+01,3.662889205647140756e+01,8.803560002932755424e+01,4.759897041471335299e+00,4.105422005617158732e+01,2.930589154424632881e+01,2.859017246369604948e+01,6.683308930490641231e+00
8.048000000000000043e+00,3.170559168546087037e+01,3.673334121037301969e+01,2.027660201901915968e+02,1.383036490649783978e+01,3.598141380400527112e+01,4.382673583842959175e+01,4.035776884395000508e+01,1.163717654926031564e+01
8.051999999999999602e+00,2.536018581117383164e+01,4.474494281886918401e+01,1.237009720250925540e+02,1.320014857004906972e+01,4.094160051852844617e+01,4.437166314849413595e+01,9.373615833766503869e+00,8.280566584349507764e+00
8.056000000000000938e+00,3.243376704599427995e+01,4.079771408724458581e+01,9.825521258273742786e-01,1.501740485965753180e+01,4.260182024777587628e+01,3.609889224464291146e+01,1.773440255454033831e+01,7.683696873933140381e+00
8.060000000000000497e+00,3.055477898602559605e+01,2.911325396481547756e+01,4.774132297680871773e+01,1.215692705149558250e+01,3.588089337983892335e+01,3.723590342113982388e+01,4.183896255403525544e+01,2.647016963653422295e+01
8.064000000000000057e+00,3.137092496779188622e+01,3.168137749702932737e+01,2.308123352255416592e+02,4.216617986031478083e+00,2.564764556335020984e+01,4.064690565400262301e+01,6.362286951067274998e+01,3.354801950394593746e+01
8.067999999999999616e+00,3.116583174656269506e+01,3.993373408037211192e+01,1.895367952630820696e+02,5.364986523555224096e+00,3.086003177869454817e+01,3.847025508156090012e+01,3.561280733189712322e+01,1.014234242037374045e+01
8.072000000000000952e+00,2.724400080963279080e+01,4.186697213184207556e+01,4.397719697355641166e+00,8.246413851797289141e+00,4.118846406739672261e+01,3.720078905630835919e+01,2.075677042068782452e+00,7.030966892905352594e-01
8.076000000000000512e+00,3.297515189861527318e+01,4.282156483353874421e+01,4.609465310198864074e+01,1.002021306322757255e+01,3.871750864675615134e+01,3.471058213422811178e+01,3.421858870143329767e+01,1.365240498770274513e+01
8.080000000000000071e+00,2.255122775240354116e+01,3.713752054561024352e+01,2.153664718494689794e+02,9.754868191581477888e+00,4.289950675573046368e+01,2.558128210272113989e+01,4.412593517581532154e+01,3.523779879915367985e+01
8.083999999999999631e+00,1.612649835212743099e+01,3.511149972569999989e+01,1.796633167531963693e+02,9.609568916220760926e+00,5.130957824048869753e+01,2.641289985669090257e+01,1.590725301299994854e+01,2.981481022073806741e+01
8.088000000000000966e+00,2.778043679746609484e+01,3.941767026948502206e+01,9.948662781501479202e+00,1.527546842365991431e+01,4.556040711783985131e+01,4.005488644650115049e+01,2.695918095573008877e-01,1.051226868014984994e+01
8.092000000000000526e+00,2.617141425282355627e+01,3.303639572703957583e+01,3.708622048787316317e+01,1.006051796459361825e+01,3.776868605822471636e+01,4.043086371031357373e+01,1.208698580599109818e+01,2.425407262480176129e+01
8.096000000000000085e+00,2.704708959909868327e+01,3.110466369215447102e+01,2.092152206494211839e+02,4.688312125593561142e+00,3.849201451587879319e+01,3.880916090554527642e+01,2.598194054295602129e+01,2.869671958023727854e+01
8.099999999999999645e+00,2.847598281567588430e+01,3.934019573347202936e+01,1.655459321108027666e+02,1.293247172177978399e+01,4.569709821145307416e+01,4.374172787430325826e+01,2.359627288379483101e+00,8.931014632824322064e+00
8.104000000000000981e+00,2.297622240613930344e+01,4.448018711657374524e+01,1.032384220082663084e+01,9.122390529033133078e+00,5.285654496570717242e+01,4.023556616331917724e+01,8.933460420440534122e+00,1.553941567980502869e+00
8.108000000000000540e+00,2.632946863815394067e+01,4.185405995294863146e+01,3.843574158948609920e+01,4.861412086878176275e+00,5.007460552664036868e+01,3.356923656676429601e+01,1.265714578328400108e+01,1.330414919161924914e+01
8.112000000000000099e+00,2.486514001492066939e+01,3.082840300085700136e+01,1.769820180161199517e+02,1.077494509529971722e+01,4.078783504834265727e+01,3.993942927610074634e+01,2.131827044968004614e+01,3.620918900162169507e+01
8.115999999999999659e+00,2.439215793746951633e+01,3.224498802678610332e+01,1.826016615136752534e+02,8.534250938763156213e+00,4.078330235315230823e+01,4.339492689930062852e+01,1.979335713990933243e+01,2.107296641999360887e+01
8.120000000000000995e+00,3.048961656202774151e+01,4.369118765996950060e+01,4.175333977187613499e+01,1.094654471164353993e+01,4.999714146971918893e+01,3.988000796647865087e+01,1.438458438278951057e+01,8.612748596932007672e+00
8.124000000000000554e+00,2.706591886074884457e+01,3.999961471996618911e+01,1.416045506816752386e+01,1.530714008643476376e+01,4.806576774161112553e+01,3.411167886055282139e+01,1.093252288030368113e+01,4.309256506504143935e+00
8.128000000000000114e+00,2.480836259232903629e+01,3.424607472068536396e+01,1.296540586408666798e+02,1.109501756712653275e+01,4.183856256273443819e+01,3.713080981609170550e+01,2.622406737732332260e+01,9.261678293797556805e+00
8.131999999999999673e+00,3.292425826644702624e+01,4.152626727308511789e+01,1.716548047213242114e+02,1.104034142388053041e+01,4.937774328698485249e+01,4.208718796731442779e+01,1.261179392275239586e+01,3.256744840454285583e+00
8.136000000000001009e+00,3.399810398434115655e+01,4.557137263688814244e+01,9.550779677197883188e+01,1.215977229857393560e+01,5.248222903729858047e+01,4.088067970843054866e+01,2.838179753650113546e-01,5.229549177136581406e+00
8.140000000000000568e+00,2.269078083224227527e+01,3.627195720668131429e+01,2.926582143527795310e+01,1.410753878626667479e+01,4.874631728980897094e+01,4.017381361619818136e+01,1.395205670005708720e+00,1.346620889601036986e+01
8.144000000000000128e+00,2.395259034822662159e+01,3.346878669865918710e+01,1.055128696477419084e+02,1.518700151818360666e+01,5.085703244163538272e+01,2.837958399908661633e+01,2.255041162773159158e+01,1.213993596993145019e+01
8.147999999999999687e+00,3.301621973609472604e+01,4.143259168401391435e+01,2.100933253978523965e+02,9.578608637433983830e+00,4.658550172624683938e+01,1.671873794240186584e+01,5.003735957055975803e+01,1.971839276486156223e+01
8.152000000000001023e+00,3.100933043165424863e+01,4.255226359955796056e+01,1.305897924535018149e+02,8.724094001119796715e+00,4.370543718243998654e+01,2.341909467904902797e+01,2.400352402634729820e+00,1.402578389043282669e+01
8.156000000000000583e+00,3.131109208823434997e+01,4.104416555023673396e+01,9.806571013789309177e+00,1.383853515132152090e+01,5.153251248789000272e+01,3.513358715595418147e+01,2.128406085815412752e+01,4.908426573138472193e+00
8.160000000000000142e+00,2.682656293887937693e+01,3.613088295346537393e+01,4.465361237785702286e+01,1.182937014040754420e+01,4.775129151399369931e+01,4.088641991690794697e+01,3.428581731057529680e+01,1.409089534013447853e+01
8.163999999999999702e+00,2.411277249774850162e+01,3.470925444175408359e+01,2.146512513224928966e+02,4.504312321164149147e+00,3.671246358704560464e+01,3.509278029979073921e+01,5.814124482252870507e+01,3.125033761465331139e+01
8.168000000000001037e+00,3.416930547773065996e+01,4.462303331976294629e+01,1.861926811183474797e+02,7.874845382833989049e+00,4.396624864344363459e+01,3.297475561101729369e+01,3.189537670886972975e+01,1.614419261991896004e+00
8.172000000000000597e+00,3.081633621914960486e+01,4.070157491675520589e+01,9.468536567858699016e+00,1.324039719569341678e+01,5.153762611096777846e+01,3.911017630674135148e+01,6.684649480354186935e+00,8.712847876173132278e+00
8.176000000000000156e+00,1.712784191841726056e+01,2.023588317135389048e+01,4.112426633397040376e+01,1.218665945675218465e+00,4.008459699039239155e+01,3.620690606314127535e+01,7.435312652189335125e+00,2.553970163484984823e+01
8.179999999999999716e+00,2.249869478757578278e+01,2.649179155477925107e+01,2.136735928415308479e+02,7.987313497064661982e-01,3.910009713900223716e+01,3.826609557371438797e+01,5.741090481578539340e+01,5.111837007153931722e+01
8.184000000000001052e+00,2.490426431235296789e+01,4.131365456542765457e+01,1.701572162888806758e+02,1.286698319192313278e+01,4.909841971934550031e+01,4.469187062775833397e+01,2.182078911637371021e+01,2.467009988325254000e+01
8.188000000000000611e+00,2.344171012505846008e+01,3.975337593273346215e+01,8.305343115658340380e+00,1.151241106335282538e+01,4.645390043030360516e+01,4.227917001208632541e+01,3.630172246953830495e+01,4.226061072554166742e+00
8.192000000000000171e+00,2.854426976221526502e+01,3.283155708009185503e+01,3.582325042253938818e+01,7.821545655995405966e+00,4.916043305799666996e+01,4.077172976344614597e+01,7.763065362789573598e+00,1.832926752236490131e+01
8.195999999999999730e+00,2.860724761614643441e+01,3.283746550418008070e+01,2.076641249988626612e+02,9.717050965303217325e+00,5.155260512321871147e+01,3.998860789017648898e+01,3.492706884240853071e+01,3.095759014187139613e+01
8.199999999999999289e+00,2.649153772463546375e+01,4.086316182678363873e+01,1.687944471831500266e+02,9.434237275866985684e+00,4.135239450566713515e+01,3.945120291446242788e+01,1.691023293749584866e+01,1.052052566489107299e+01
8.204000000000000625e+00,3.068597273027292260e+01,4.434568340604354830e+01,2.579059259776828128e+01,1.448053123774899476e+01,4.244491996730086925e+01,4.069911999847158057e+01,2.201736403579708679e+01,7.980669324599553249e+00
8.208000000000000185e+00,2.803806339354444432e+01,3.441771813961611315e+01,4.346710957862731561e+01,1.528070025299059509e+01,4.842884744479840009e+01,4.306199545566227016e+01,6.250042836267671653e+00,1.419319024235719429e+00
8.211999999999999744e+00,2.017604764385810512e+01,2.549204730512154882e+01,1.555271804218682803e+02,1.130105742794969892e+01,5.141406890993616230e+01,4.384935940078985084e+01,2.726717608376103996e+01,3.292863723687707278e+01
8.215999999999999304e+00,2.416175132695852312e+01,3.101383397036860146e+01,1.641494035387445649e+02,1.183281681143728115e+01,5.326757461015554895e+01,4.023739841237662773e+01,9.086355181458916519e+00,1.681121231199057675e+01
8.220000000000000639e+00,2.972940878519429475e+01,4.117071999238186208e+01,7.114434667277816970e+01,1.097619981278592327e+01,4.430405257963878540e+01,3.988476573668971525e+01,7.048904530219338049e+00,1.953969328461727528e+01
8.224000000000000199e+00,2.907319022133923880e+01,4.182844054758059826e+01,4.224117388622215685e+01,1.026864815229791361e+01,3.902619653706875624e+01,4.010443352414748119e+01,2.561885828363362538e+00,6.782801008730051429e+00
8.227999999999999758e+00,2.811891318159276665e+01,3.596481220723254069e+01,1.161206696874900786e+02,1.217365382836801047e+01,4.534912491116528344e+01,4.050978680857244285e+01,1.145279765134246830e+01,2.125585998206171112e+01
8.231999999999999318e+00,2.848012776989978434e+01,3.588773034039275700e+01,1.734272092074768068e+02,1.199944873184403882e+01,4.656903791206249110e+01,3.692317435390324931e+01,1.782822459406877869e+01,1.741471556779470831e+01
8.236000000000000654e+00,2.893876805660714524e+01,3.491336535508332162e+01,1.149802977549495751e+02,8.721872554893039364e+00,4.415881255129205130e+01,2.701392338051163122e+01,2.134269914501026655e+00,2.356386742198671769e+01
8.240000000000000213e+00,2.327035801590717767e+01,2.734619261840389726e+01,1.723551809879866425e+01,5.242258946374839468e+00,4.185591036581818969e+01,3.337510586114343170e+01,1.235753263498308385e+01,2.815456621117054681e+01
8.243999999999999773e+00,2.468989907292973385e+01,3.268015219972940599e+01,6.612922413462125348e+01,5.075971954210703352e+00,4.594915884807861062e+01,4.309660462620927035e+01,2.051624021866496150e+01,1.760725390187172579e+01
8.247999999999999332e+00,3.214750221655511808e+01,4.249008272365689010e+01,1.958040584446693515e+02,8.800138615830210398e+00,5.264885746442584491e+01,4.128021798146707511e+01,4.271400888022429854e+01,2.786212575670352365e+01
8.252000000000000668e+00,2.544709927819650019e+01,3.772415204789706422e+01,1.709161767058300541e+02,1.342867024021042432e+01,4.824927294919142895e+01,4.096308711174292938e+01,2.896904644072319712e+01,1.175065813884467225e+01
8.256000000000000227e+00,2.413529514265418641e+01,3.691288472187481773e+01,2.441248963901323066e+01,1.298403908583808786e+01,4.555028023657146008e+01,3.656515756951701235e+01,8.671679844264698067e-01,5.963487626385400198e+00
8.259999999999999787e+00,3.275561152182623204e+01,4.305584030493484704e+01,3.464966020085378773e+01,1.092136570722573374e+01,5.090445372724397544e+01,3.748490555837592808e+01,1.076422465215656743e+01,1.141406017601780043e+01
8.263999999999999346e+00,2.999733505488462981e+01,3.895547969843726577e+01,2.105109647736683769e+02,1.332358424494526616e+01,4.931795877551847695e+01,4.274716485357468798e+01,5.403951626600519376e+01,2.614094827143502542e+01
8.268000000000000682e+00,2.627512258281721813e+01,3.266255058691485402e+01,1.897174533079813159e+02,1.448204577258950465e+01,4.598080274717964500e+01,3.942813466130632349e+01,3.582816392082979462e+01,2.647094669444496873e+01
8.272000000000000242e+00,3.061331812956422382e+01,3.910568044383138187e+01,6.624446652031208416e-01,1.161967695005283119e+01,4.882303731046990691e+01,3.669344393486300504e+01,1.873479916975620441e+01,1.704341340459968634e+01
8.275999999999999801e+00,2.853745955155005731e+01,4.234340758050252163e+01,4.341114111043735591e+01,6.741717198362866093e+00,4.459249672614880211e+01,3.128330973285655148e+01,5.249408461770049605e+00,2.381367569118729222e+01
