6.323999999999999844e+00,4.000609054175816937e+01,2.329158312440505796e+01,8.273086270303342360e+01,4.058522752839670567e+00,6.742834039215173902e+01,5.985842059604068055e+01,2.365458725998766809e+01,2.050781307700802714e+01
6.328000000000000291e+00,3.802401029455469939e+01,1.829652541940176036e+01,4.677335942277049696e+01,3.940200381167564991e+00,6.246092286273483296e+01,5.024380770417940312e+01,5.219240446029431268e+01,4.570799763420649242e+01
6.331999999999999851e+00,3.596279799194054050e+01,2.018902499454860688e+01,7.810638661023591389e+00,1.396962364786370037e+00,6.645999014259416526e+01,4.146173629942248340e+01,1.995255410639478555e+01,2.830508950530121481e+01
6.336000000000000298e+00,4.084985761706125373e+01,1.980528875887224061e+01,4.939567648034451963e+01,7.190894857680363295e+00,5.888924433077962561e+01,3.407534715459922836e+01,5.511180831296528027e+00,1.494124546463037362e+01
6.339999999999999858e+00,3.812594117664519189e+01,1.947743815949326773e+01,8.073576537098067263e+01,1.854043820408086685e-01,6.181993609105333576e+01,5.293652399262233388e+01,1.115376505322814715e+01,2.832781488610026699e+01
6.344000000000000306e+00,3.401497562381146622e+01,2.005082119367231996e+01,2.633692909917515834e+01,3.683327126820580943e+00,7.415157168597183102e+01,6.259177243093800058e+01,2.652270516648108867e+01,3.889920714763641740e+01
6.347999999999999865e+00,3.507045071684700588e+01,1.749312217795430158e+01,1.101159116623188261e+01,5.431811518639272585e+00,6.764804872693333948e+01,4.440043733108201707e+01,1.754858320175456621e+00,2.675234280225037153e+01
6.352000000000000313e+00,2.911425653732361241e+01,1.315843802631730242e+01,5.681449860515441941e+01,2.248829110280422761e+00,6.578080954603119324e+01,4.651321178595821237e+01,6.462412310514248581e+00,1.137951104085231258e+01
6.355999999999999872e+00,3.291096900160925287e+01,1.427620507973942132e+01,1.024237713432109871e+02,5.412405663732653416e+00,7.259517662584073605e+01,5.157542740622000110e+01,2.176412154446789415e+01,2.888927504532069435e+01
6.360000000000000320e+00,3.794715204418026389e+01,1.867538431824122114e+01,3.105405209749221385e+01,1.586088228325752914e+00,6.811779491008519472e+01,4.954104240926354663e+01,2.014930377680822815e+01,4.682611301823882144e+01
6.363999999999999879e+00,3.103472066369306148e+01,1.882060653175096476e+01,3.974523257417025834e-02,4.426425137346057248e+00,5.913532895445604254e+01,5.605050221256804122e+01,2.408822797391420689e+00,2.567017110134971247e+01
6.368000000000000327e+00,3.147336031141025714e+01,2.066353537996546663e+01,7.630774448842710456e+01,3.939215543143397724e+00,5.566439862530441474e+01,5.362698627490433267e+01,1.851487358728221011e-01,1.138472539289891650e+01
6.371999999999999886e+00,3.351553825708790413e+01,2.265470244676737721e+01,9.672087289037693836e+01,1.492478148095748303e+00,5.834038969982429279e+01,5.874872435802197401e+01,2.400396199706202882e+00,1.671896757636901043e+01
6.376000000000000334e+00,3.291126395374599412e+01,1.764823090836612351e+01,2.502004076422340262e+01,3.298239857140149667e+00,6.296361559054258095e+01,6.235307511394227475e+01,5.779131509958503443e+00,2.654163929850044212e+01
6.379999999999999893e+00,3.951949271172271239e+01,1.847598649743567378e+01,1.766535259092199084e+01,5.291162602587920816e+00,7.068005112813071378e+01,4.039143459706677675e+01,1.074126281082280698e+01,2.905428117236164809e+01
6.384000000000000341e+00,4.076788423709825793e+01,2.164425191313122809e+01,9.088913303306726732e+01,2.235181790721311401e+00,7.447069328702637847e+01,2.996512756069790484e+01,4.037757563613839196e+00,5.076797403479461401e+00
6.387999999999999901e+00,2.894498871673764029e+01,8.199663744690889544e+00,1.095639176488848818e+02,2.739082792214647899e+00,7.156744258008316706e+01,3.543425269112191955e+01,5.530306333758636672e-01,1.104536521173487351e+01
6.392000000000000348e+00,2.568212188017187358e+01,1.237344821969844411e+00,6.652373695914894824e+01,4.778756262518067288e+00,7.326729787097819724e+01,3.640601487203905862e+01,2.877058998102458887e+01,4.212889146835485832e+01
6.395999999999999908e+00,3.343098381803049080e+01,9.889013965367556835e+00,2.840803147438673193e+01,2.231256108959250029e-01,6.845277963014174816e+01,4.113413479724025734e+01,3.707797330722000595e+01,3.695856055210494873e+01
6.400000000000000355e+00,3.038762266046910554e+01,1.662509888933967872e+01,3.346431033414011580e+01,2.949950188675501739e+00,6.070670401809910999e+01,4.480392898337148466e+01,9.975915836393758340e+00,1.721735881770795373e+01
6.403999999999999915e+00,3.249084638450034390e+01,1.139154183297871370e+01,9.094657582821919561e+01,2.927435250904608210e+00,6.785504700164889869e+01,4.345381656633711032e+01,5.717445514829470277e+00,4.073309295887033166e+00
6.408000000000000362e+00,4.031584149530534233e+01,8.575883243671642120e+00,9.900540707269226459e+01,7.778236523230531718e-01,7.456379973801389838e+01,4.219645300713674629e+01,2.298140271442528970e+01,2.814560648605028703e+01
6.411999999999999922e+00,3.156900573911856611e+01,1.544313202439110633e+01,3.200595140803932992e+01,3.392009795521565341e+00,7.280149003440244826e+01,3.989526244975197500e+01,4.939352914246761372e+01,5.303944088821437930e+01
6.416000000000000369e+00,2.979488062774189316e+01,2.311864815115806948e+01,1.325264520737806606e+01,1.441329173380813122e+00,6.992003554719248370e+01,4.143792068246997218e+01,2.262981529548791571e+01,1.568990071795849417e+01
6.419999999999999929e+00,3.355488014529246499e+01,2.003358910338197418e+01,5.955057413229945240e+01,9.670618623765333544e-01,6.779052020204295559e+01,4.442354860311358067e+01,1.782001090490283701e+01,2.853999510882309742e+00
6.424000000000000377e+00,2.879990129620394512e+01,6.739791020377940534e+00,8.156669220021389322e+01,9.003777055092159642e+00,6.610618207021022386e+01,3.513845660966359929e+01,3.836599709766999045e+00,3.359113570308587526e+01
6.427999999999999936e+00,3.306149195143333941e+01,4.798126154888441519e+00,3.710131293169655464e+01,1.409497795956794697e+01,6.338577196489388399e+01,2.292244888834934002e+01,6.172174614206463872e+01,6.584234978905364244e+01
6.432000000000000384e+00,3.683635421738763682e+01,1.284928623452478291e+01,7.321045246398898421e-01,8.818448929397732172e+00,6.603012114862453075e+01,2.505325376588626440e+01,3.784208793277537097e+01,4.056645436203004351e+01
6.435999999999999943e+00,3.498084904707178566e+01,2.136587853969660245e+01,4.968853148752009474e+01,1.085209028216223670e+00,7.168475732852063231e+01,3.108870368589380817e+01,3.188939731109618947e+01,5.823887223309813344e+00
6.440000000000000391e+00,3.498410116164372852e+01,1.781273494495351528e+01,8.970794545249967200e+01,7.801079801813753933e-01,7.338759399025408925e+01,3.478938463925248215e+01,5.339845507266181457e+00,2.481039571241583275e+01
6.443999999999999950e+00,3.546473702149894791e+01,8.841095663203505595e+00,3.683055085870432777e+01,7.624382649066253625e-01,7.392861865313554404e+01,3.763319500568559306e+01,4.637587666767574746e+01,4.566924848701700768e+01
6.448000000000000398e+00,3.450832087137785464e+01,8.623942242964146132e+00,2.528104227268859056e-02,6.000061776568929028e-01,6.554848374040963677e+01,4.013587678963198613e+01,1.773095266347258203e+01,1.254355510254202244e+01
6.451999999999999957e+00,2.423172694796259208e+01,1.082212405883036688e+01,6.217563295178346294e+01,6.999855279030841260e+00,4.741905598820240897e+01,5.486876128814752462e+01,1.657175553161852477e+01,2.839332558060675638e+01
6.456000000000000405e+00,2.319395799387311996e+01,1.518755240699433173e+01,1.027719375121752137e+02,1.308441769943614297e+01,4.181293591787763120e+01,6.312835654846460187e+01,1.251974285929368769e+00,4.451376796872025210e+01
6.459999999999999964e+00,3.276902894960590373e+01,2.016605091561433838e+01,4.220749315967977822e+01,6.327215784675788157e+00,5.075781556786466808e+01,5.177945337172593554e+01,3.798494969120507392e+01,2.113248574059938889e+01
6.464000000000000412e+00,2.893812903835227957e+01,2.208735866208411736e+01,1.567256894424184566e+01,5.491412554901168086e+00,5.027926410307352256e+01,4.804591842764521203e+01,2.432958438691702341e+01,6.086239452781694759e+00
6.467999999999999972e+00,2.932086414032827903e+01,2.155483935407057317e+01,8.178661847272732643e+01,5.696882918888681147e+00,4.854627385186820021e+01,4.470224394769017806e+01,1.952680468299508831e+01,2.636439001722846953e+01
6.472000000000000419e+00,3.819947226388267580e+01,1.361106266108708773e+01,1.106943711941716373e+02,2.100333940128362720e+00,6.274875261702798213e+01,3.597655685317639040e+01,3.367793851741121891e+00,4.965735124740108830e+01
6.475999999999999979e+00,3.857596448098574626e+01,1.325581464304328350e+01,4.389451114921909891e+01,3.482480980084960098e+00,6.613154705935815514e+01,4.031694704131740536e+01,2.534489269157710112e+01,4.576557412750519305e+00
6.480000000000000426e+00,3.171627621196469349e+01,2.054115269926244736e+01,7.763011520901728524e+00,2.003250469280549950e+00,4.810644090263885886e+01,4.763402693833343449e+01,2.009500405754220864e+01,5.581506019303044575e+00
6.483999999999999986e+00,2.245328645719127536e+01,1.845310382262649185e+01,4.844351195618197892e+01,3.063479619559912770e+00,3.503534625268299152e+01,5.020539977381177010e+01,9.250064451448070102e+00,6.122845982919923813e+01
6.488000000000000433e+00,2.694707293336528053e+01,1.869012505636266042e+01,1.124387436365862953e+02,4.061646620303178246e+00,4.015345840757185414e+01,4.614627273038755817e+01,3.481804342604826741e-01,5.263455402083058488e+01
6.491999999999999993e+00,4.013583271477411074e+01,1.761343153637094616e+01,7.779247049545477921e+01,4.697668267754345095e+00,5.427120194094133865e+01,3.744256679485300054e+01,3.608283579765827653e+01,4.534104429655203994e+00
6.496000000000000441e+00,3.845677198298900379e+01,1.408542288638664708e+01,1.075185691117680165e+01,6.610569665683412310e+00,5.737156734537928315e+01,3.377281573279872617e+01,6.179107369802108707e+01,1.858814675217486823e+01
6.500000000000000000e+00,3.094549144660454587e+01,2.189436043108752372e+01,1.304926939502293060e+01,3.186432151675688829e+00,5.098693166747806060e+01,3.006964699485939008e+01,2.325219275644679229e+00,4.727684314269559707e+01
6.504000000000000448e+00,3.400772465206701867e+01,1.963120776936343859e+01,9.181297279465263728e+01,4.872861051641012686e+00,4.910941974154629008e+01,3.334154704249941403e+01,3.456413193785326143e+01,3.478260546505617867e+01
6.508000000000000007e+00,3.924270680262876709e+01,5.342814393272147022e+00,1.150124766241705174e+02,6.203550437033126919e+00,5.078145964108274768e+01,4.072212813560103939e+01,2.613199984918208330e+01,8.655367794718420882e+00
6.512000000000000455e+00,3.498889896890723605e+01,1.347758501558546262e+00,2.914025661273925039e+01,1.233566523528332848e+00,5.601912859224297137e+01,3.439379052868353881e+01,6.697680621907916532e+01,2.767891159600639739e+01
6.516000000000000014e+00,3.362053087114167482e+01,2.326519854959969713e+00,2.338949857945716193e+00,4.431510074101042029e+00,5.972045905613664019e+01,2.563645875473322633e+01,1.598943510337992890e+01,4.451815827511473600e+01
6.520000000000000462e+00,4.003078015725537142e+01,5.164823824820225617e+00,6.919919805210426489e+01,3.301099672535205420e-01,5.488614962149244292e+01,2.894714038395393985e+01,5.036838123213974683e+01,2.338784129506106524e+01
6.524000000000000021e+00,4.005715256223984966e+01,9.625165347679587313e+00,9.878205984135225037e+01,3.874890806457793158e+00,4.669475128462204339e+01,4.431394738991526339e+01,1.033543413529995902e+01,1.885623022532276138e+01
6.528000000000000469e+00,3.879986484434522254e+01,5.586555259134842188e+00,2.034837194491093371e+01,8.538335735854448716e-01,5.070556999265006226e+01,4.324149429141720447e+01,7.080789345455180239e+01,2.109676430177323780e+01
6.532000000000000028e+00,3.780540249569234135e+01,2.136968556759366589e+00,2.349389552059204433e+01,6.950461758266816226e+00,6.182748888296760015e+01,2.266438019732431286e+01,4.457896099823893366e+01,2.117026027434680913e+01
6.536000000000000476e+00,3.376075690366224080e+01,1.156374543835624635e+01,7.926473844980274919e+01,2.457467713315191649e+00,5.020076405746562642e+01,3.448344343901807463e+01,3.809866541508066717e+01,3.673697597953948701e+01
6.540000000000000036e+00,3.561047561136459905e+01,1.684026487550758588e+01,1.210625184976834845e+02,4.003012563834235316e+00,3.877647821041351506e+01,5.326899757763232657e+01,2.414214386009296831e+01,3.309922241487936390e+01
6.544000000000000483e+00,3.234834588455942850e+01,1.351699194664080750e+01,2.214108557787823006e+00,2.508143457537832077e+00,4.593046749040020416e+01,4.200139305778451870e+01,5.687822129079546585e+01,1.244955376216832610e+00
6.548000000000000043e+00,2.005390295400905742e+01,1.883757657080036196e+01,3.679814985470675737e+01,2.118364282418935485e+00,3.946077435970482128e+01,3.802852177487289964e+01,3.196931427429413475e+01,8.555578354158122067e+00
6.552000000000000490e+00,1.859086580665488597e+01,2.341121786963804041e+01,7.698808018717916468e+01,3.679868782441632735e+00,3.883231576885413716e+01,3.410130800807574758e+01,6.101107934807411937e+01,3.005315331605263651e+01
6.556000000000000050e+00,2.441850718581966717e+01,2.244942566609254442e+01,1.191706615007970100e+02,4.882378650835065059e+00,4.828636883444361416e+01,3.211072139616000243e+01,3.363391913060767990e+01,5.067570033868272361e+01
6.560000000000000497e+00,2.489613413956573496e+01,2.370141515177239455e+01,3.357820625488097477e+01,5.188359562849017337e+00,4.251230987025118679e+01,4.526371872509919569e+01,6.277952955222411902e+01,1.281177051882477969e+01
6.564000000000000057e+00,2.616922496487007876e+01,2.177597933670993058e+01,2.115839559542570747e+00,2.076704172222419320e+00,4.234441887658677217e+01,3.906341494931570679e+01,5.539517445401271800e+01,1.871320956666656654e+00
6.568000000000000504e+00,2.919403386427698521e+01,2.102656276049874151e+01,8.666096224721263752e+01,2.871668856116223800e+00,4.114781413048320502e+01,3.541108594065231330e+01,3.359256668500725596e+01,3.628088126673714697e+01
6.572000000000000064e+00,3.352791493144803070e+01,1.597286702341240172e+01,1.136787090332495467e+02,2.088521340119128045e+00,4.172723928760055401e+01,4.025403944112181875e+01,4.028399260077247135e+01,3.860985458511937907e+01
6.576000000000000512e+00,4.070392792005262095e+01,5.566433086615117709e+00,5.936806790516764210e+01,4.204488400777933954e+00,5.547960317168800515e+01,2.558045347655581025e+01,6.014081919475443527e+01,2.488984843469020447e+01
6.580000000000000071e+00,3.896385398315380399e+01,7.316410515904717471e+00,4.149572562556448219e+01,1.610928968030353126e+00,4.932317569368535004e+01,2.259676828769314838e+01,7.657752344596384830e+01,2.819325347312227947e+01
6.584000000000000519e+00,3.426654824453670045e+01,1.306994666376885661e+01,5.429397013861413512e+01,3.247047396523266460e+00,4.238953067918633622e+01,2.441651203032517259e+01,3.549522584840038775e+01,2.309677512365341912e+01
6.588000000000000078e+00,3.710205275744630171e+01,1.366354336306971540e+01,8.051379450341232769e+01,9.412367607253685486e-02,5.022807952838476098e+01,2.045695986652862786e+01,6.487482669086148235e+01,1.703356301897125746e+01
6.592000000000000526e+00,3.687470826063371732e+01,1.064049058623339405e+01,9.119376287046330276e+01,2.090817478405431640e+00,4.808897578532144479e+01,3.087776972799406749e+01,3.068424696952334330e+01,1.760086115734008416e+01
6.596000000000000085e+00,3.542308606364067458e+01,8.389860769623492587e+00,3.684250818847838360e+01,8.039169581545059229e-01,4.863757957607195692e+01,2.724089748813532808e+01,6.353966258772525322e+01,2.308713277354291549e+01
6.600000000000000533e+00,3.057414109336140484e+01,1.245730844762397815e+01,7.739344294787381173e+00,2.465797783089327122e-01,4.716713179513826759e+01,1.666033645355762260e+01,3.229585371325965681e+00,3.618325003188662947e+01
6.604000000000000092e+00,2.531250335485867353e+01,1.140563255448742019e+01,7.907200513047459367e+01,2.165483237538527561e+00,3.781901765751683087e+01,2.804525248663859571e+01,3.207875930818485699e+01,2.970236016931712797e+01
