9.016000000000000014e+00,2.876542238049722755e+00,5.735107521541966957e-02,3.133791003915287092e+02,4.825760081076811758e+01,1.879926569699869532e+01,1.242745694194635746e+02,2.077026564481048467e+02,1.723240239391692228e+02
9.019999999999999574e+00,2.257389579042220262e+01,2.981875022031852751e+01,2.118109320798994943e+01,3.642468596123647018e+01,5.617783931766303596e+01,1.176652512130180099e+02,9.856194250841349458e+01,1.809611949052457760e+02
9.024000000000000909e+00,6.920546278020109021e+00,1.503993567171831991e+01,1.172164980939785863e+02,2.936141862469014185e+01,5.755944675649439901e+00,4.919346264879517605e+01,6.797479677892981442e+01,8.738260013728445585e+01
9.028000000000000469e+00,1.919329868929205762e+00,2.778190696810106441e+00,2.715517942873153743e+02,2.104586342741429661e+01,6.658058159672242482e+01,3.503941048066401720e+01,1.496816280460983819e+02,4.201099387683187580e-01
9.032000000000000028e+00,1.643667250753000886e+01,1.418318785644657609e+01,2.299316155177186545e+02,4.995160521098318185e+01,1.379058118955747148e+01,1.281021172131468120e+02,1.850593094864738930e+02,1.949175684343882438e+02
9.035999999999999588e+00,4.000798171495084432e+00,1.314932230379737987e+01,1.767502280379023603e+02,5.215622255983729616e+01,6.509962705002378414e+01,2.506162894432547716e+01,8.149556351136169496e+01,5.010678168744449046e+00
9.040000000000000924e+00,2.109142114168296445e+00,8.949785479797347065e+00,1.614821564566549341e+02,3.878675895442486166e+01,6.687220574562841691e+00,5.295476711874428588e+01,9.098509499848427140e+01,6.257320239434629627e+01
9.044000000000000483e+00,8.215702699790682573e+00,9.714410014971495144e+00,7.542901476280597706e+01,5.004770106935011853e+01,8.555340073629506037e+01,7.677407851146749351e+01,7.776801530756469560e+01,1.517230307692168481e+02
9.048000000000000043e+00,1.550893142346921216e+01,1.620401440634768875e+01,1.909406487575868638e+01,5.163026286966471901e+01,2.205543265979562406e+01,3.886877738284965034e+01,3.579921258182946531e+01,9.516546657122437125e+01
9.051999999999999602e+00,2.697574196862588991e+01,3.119447383513962180e+01,1.523666197916996055e+02,4.227035369319008140e+01,5.950435369390491758e+01,5.120322795318951847e+01,8.771910068053841769e+01,7.656397076911241584e+01
9.056000000000000938e+00,1.285789066789486235e+01,1.727611789462474334e+01,1.049810174055692897e+02,4.209526146898929966e+01,1.092904732932852063e+01,2.988673850798046772e+01,6.122239436946637881e+01,3.391334996620635422e+01
9.060000000000000497e+00,5.533983515707823209e-01,7.161119245687821433e+00,3.297949845349585729e+01,1.545349487507694874e+01,3.923012686744051081e+01,3.231825409954680151e+00,6.888748626562191113e+00,2.185075418007693315e+01
9.064000000000000057e+00,9.806957367185894725e+00,1.327689206935363053e+01,1.000672728402002321e+02,5.431764830357985119e+01,1.196717136198464182e+01,5.914351329710364702e+00,3.814605217362712608e+01,1.186830010999517349e+01
9.067999999999999616e+00,1.271273646100785193e+01,1.160876484255967611e+01,5.871278442170113721e+01,5.044221219869768191e+01,3.208123827175820253e+01,9.854172945429167996e+00,3.807784341821288621e+01,4.059978383956682535e+01
9.072000000000000952e+00,1.411007498151190021e+01,1.623120135522536955e+01,6.750870105891610962e+00,8.333603634691261419e+00,2.121593716468197144e+01,3.179389985469661184e+01,1.637072914993304806e+01,2.844776569176726611e+01
9.076000000000000512e+00,8.634534810312519681e+00,1.052873538892678340e+01,1.474469260101028283e+02,1.371007454397400183e-01,2.768172969396655247e+01,6.559608896809639589e+01,9.840808774364599287e+01,8.033099459687308297e+01
9.080000000000000071e+00,5.148091213327859350e+00,5.797336922683594906e+00,1.799346735720075969e+02,5.628644895535515502e+01,2.228246986316456102e+01,5.449775984743781265e+01,1.140962297985501976e+02,1.188600565373978100e+02
9.083999999999999631e+00,1.482935304401513221e+01,1.723054742090990032e+01,9.681737510973437111e+01,3.211462924463751989e+01,1.594810895544138418e+01,3.937099961924197800e+01,5.088325582639909328e+01,2.440823810866212895e+01
9.088000000000000966e+00,2.526641561923688784e+01,2.729366754991920985e+01,1.639809376289648242e+02,1.106526166548445822e+01,2.668274934986647295e+01,1.556224574403288230e+01,6.690980830753490238e+01,4.577053711539248582e+01
9.092000000000000526e+00,2.256409847825156234e+01,2.483931350915966974e+01,1.358836213004378237e+02,3.762170055229373133e+01,1.196190719430895122e+01,1.023955262361496494e+02,1.212395730708268076e+02,1.439833253238039390e+02
9.096000000000000085e+00,4.442596181000971534e+00,1.791105597468961808e+00,1.323815154472922302e+02,3.479578701660961570e+01,2.438503518126390190e+01,4.334531926963883564e+01,9.066068224723508706e+01,1.255430546624283323e+02
9.099999999999999645e+00,1.129918902266902769e+01,7.386743361352392512e+00,2.961542904291723062e+02,3.955172227857589462e+01,1.248840417104940315e+01,9.979081523939174758e+01,1.695552208837127637e+02,1.052049013064855671e+02
9.104000000000000981e+00,3.206889303455933771e+01,3.623267293234183484e+01,2.802882183161907506e+02,3.873831558498024918e+01,5.415199293793297386e+01,6.931913531900460157e+01,1.654256933459047616e+02,1.304937970853730747e+02
9.108000000000000540e+00,1.843567566280851366e+01,2.088347844555077515e+01,8.817998837513759725e+01,6.276491824149486032e-01,3.037224857460338256e+01,8.067746748544914226e+01,8.745539589985556006e+01,1.112793653269530125e+02
9.112000000000000099e+00,3.590991733188037216e+00,4.214171591792061911e+00,1.116572160272992846e+02,2.704514583329825861e+00,5.449474512459000408e+01,3.099482302705255421e+01,2.768731766752365431e+00,1.070229982554842536e+02
9.115999999999999659e+00,7.219265619603572937e+00,9.391225063669033091e+00,3.216206563034734245e+02,4.394103638950672064e+01,1.599405729845112134e+01,1.556203407687788740e+02,2.195468134154992015e+02,1.922296983601419811e+02
9.120000000000000995e+00,3.580538088960970100e+01,3.669826452704531761e+01,7.060975517550221525e+01,4.931508695306736456e+01,6.636526166391881532e+01,7.132767722478968153e+01,2.561116327053300878e+01,1.511189953256756553e+02
9.124000000000000554e+00,2.213946577783353575e+01,2.516407100535401042e+01,1.385509597118712009e+02,2.419475352635594589e+01,6.877103127810801908e+00,4.840573220290059453e+01,7.180881670706634168e+01,5.837758918688593468e+01
9.128000000000000114e+00,1.240037687493536112e+01,6.540599861004373849e+00,2.160293979906395236e+02,4.395299267258819498e+01,7.633328302299831591e+01,9.173652143105813650e+01,1.747244099461352391e+02,7.773107511926403390e+01
9.131999999999999673e+00,2.726599108633370072e+00,4.959062566078764611e+00,1.345510409369697982e+02,3.843124542871519367e+01,1.961494478568188526e+01,1.129497964446075855e+02,1.347712536041586588e+02,1.521381048079588538e+02
9.136000000000001009e+00,2.794829534428962248e+01,2.646992119727871895e+01,1.743671912630720726e+02,4.890100704081732630e+01,5.526041562620746816e+01,3.795025140734047397e+01,9.649718737263373214e+01,4.397193992993821610e+01
9.140000000000000568e+00,1.545960161584619286e+01,1.713226973711221035e+01,1.475618937399397339e+02,4.012779903031545103e+01,1.496576689746887290e+00,4.281458093313369062e+01,7.976582732972090639e+01,4.485883968178973191e+01
9.144000000000000128e+00,1.103771444238102895e+01,2.170806904613729493e+00,2.350452178059679653e+01,4.246766865583435191e+01,7.435397248930372882e+01,4.228432507168416521e+01,3.021378434138184588e+01,1.095177310713531966e+02
9.147999999999999687e+00,4.334482248766809320e+00,2.748415891104667441e+00,2.273135679432148493e+01,5.086568360602299776e+01,2.568743657952534676e+01,3.106079165046040558e+01,1.611338762600261987e+01,4.354255330900426912e+01
9.152000000000001023e+00,2.844685292429710088e+01,3.085542877213202928e+01,1.202491172507006212e+02,5.381429320822054763e+01,4.700461110304134849e+01,3.498367651220136310e+01,6.015094550763496528e+01,7.276790191513502748e+01
9.156000000000000583e+00,2.121141347129391974e+01,2.468115674767780376e+01,6.443274836216929202e+01,2.924995016669573289e+01,1.339484325173010681e+01,3.137037583650026917e+01,5.774143933432002740e+01,2.433097551089328903e+01
9.160000000000000142e+00,4.196307090095229064e+00,8.291921638869937938e-01,9.913024848120961963e+01,2.871754841403618030e+01,4.392456728210778039e+01,1.859267266040686195e+01,5.525636646452602463e+01,1.519917347424024179e+01
9.163999999999999702e+00,5.008373316353894600e-01,3.624615414401884284e+00,1.594410610746092516e+02,4.357947642592981197e+01,3.273196056406257526e+01,4.329756915733065625e+01,8.794573658688030093e+01,8.066540407978698113e+01
9.168000000000001037e+00,1.421189644666588414e+01,1.669088498460541459e+01,1.391485318806774618e+00,5.825703475335541270e+01,1.780209131931675515e+01,8.053461517591939511e+00,8.964700467941952411e+00,3.702323901883973889e+01
9.172000000000000597e+00,1.792585193341026439e+01,1.719700793333702649e+01,5.938185768172445478e+01,1.490457344143723617e+01,3.243637917936733572e+01,2.446161323478210026e+00,1.616588483265996601e+01,1.711647588074608706e+01
9.176000000000000156e+00,6.998364619316749469e+00,9.280271782902916655e+00,1.597634862672127838e+02,2.443838669806495112e+00,1.829046163523164736e+01,8.231077084248948950e+01,1.283351551793184342e+02,1.026654063609393717e+02
9.179999999999999716e+00,7.251390781260813156e+00,1.019197473818783095e+01,2.039512061251736270e+02,2.499509494448485114e+01,5.310773692872864160e+01,8.737444302242926142e+01,1.354701030407696294e+02,1.718433584666509546e+02
9.184000000000001052e+00,1.006898042004042004e+01,1.158705967216770993e+01,1.530889218624265879e+02,3.981458488685326813e+01,1.704594835828725952e+00,3.058985913357205533e+01,7.114670509137374665e+01,2.193576791221529376e+01
9.188000000000000611e+00,1.026596810726570119e+01,9.816233496172259265e+00,2.503941734401512349e+02,5.735162819625835340e+01,5.886864730642184895e+01,5.872765295805781705e+01,1.148547420705209845e+02,1.007057432759353901e+02
9.192000000000000171e+00,1.659523476858823798e+01,1.382147802028358541e+01,1.334090533710008799e+02,4.293923794280794937e+01,1.629956822236587044e+01,7.577116632332364077e+01,1.086105694642387505e+02,1.236434862649526565e+02
9.195999999999999730e+00,3.981942670514917459e-01,4.352415968291735382e+00,7.617892323653418885e+01,6.311953494531906905e+00,5.602416279048223657e+01,9.406186180899825899e+01,1.046738413276875690e+02,1.664215827594084658e+02
9.200000000000001066e+00,5.120370139672340670e+00,1.214065728811354816e+01,2.906232070339221991e+02,3.382830406034044302e+01,1.394226721051691342e+01,9.623370572562805592e+01,1.817613356811691574e+02,1.207629271507222199e+02
9.204000000000000625e+00,3.220758319378581547e+01,3.045817862356335581e+01,6.944366141579219232e+01,4.415120814622493839e+01,5.083025935318044475e+01,1.252867327656542358e+02,1.503504491275492398e+02,1.929356657277437250e+02
9.208000000000000185e+00,1.490156325730722742e+01,1.525143664273564426e+01,8.032596801295292721e+01,2.005103406285961753e+01,1.266399971544759917e-01,4.593177602946999372e+01,5.916225886071195106e+01,7.970133234378283760e+01
9.211999999999999744e+00,1.410197276072310046e+00,5.924363441141735187e+00,2.812355856710144053e+02,2.439803530400956788e+01,6.098064719109043352e+01,1.645164610607767486e+01,6.913160983741877885e+01,7.091189207194304345e+01
9.216000000000001080e+00,8.621386136718282245e+00,1.463489125311522798e+01,2.338275041128438545e+02,4.379094838438953730e+01,1.210659559217059922e+01,1.122441059845070868e+02,1.707512975028453468e+02,1.663181079878863500e+02
9.220000000000000639e+00,2.582500175583716384e+01,2.615231602767755348e+01,1.700664932020994797e+02,4.917274190256883060e+01,4.742762620122632455e+01,7.233922151724884841e+00,4.498738536143117273e+01,3.378746910745937271e+01
9.224000000000000199e+00,1.510920042393595430e+01,1.569642203794111701e+01,1.463035881353608261e+02,2.688347664260689385e+01,3.927477651076801024e+00,5.885076710058447702e+01,1.003654319667313928e+02,4.942459328759957771e+01
9.227999999999999758e+00,2.215500058125539340e+01,1.107675029099506681e+01,1.089546971356604246e+02,4.173858552818767009e+01,6.401649143746367088e+01,8.157108009944813887e+01,9.189023419573800311e+01,1.858181418475293469e+02
9.231999999999999318e+00,2.211148060956797057e+00,6.886479639643114936e+00,6.878650623875664394e+01,4.814122620970094601e+01,4.118434050251043033e+00,8.323302852827087861e+01,8.935051972519164565e+01,1.320569909599827838e+02
9.236000000000000654e+00,2.213181556389942628e+01,1.760475625459892157e+01,1.474069658520820667e+02,6.839529699506542215e+01,6.626987174977870154e+01,4.253262195630289710e+01,7.470190009944055021e+01,8.086133386006879675e+01
9.240000000000000213e+00,3.034243152542837496e+00,6.869580758681180788e-01,1.502596420229223213e+02,2.290679159652856356e+01,1.328266752229072267e+01,4.730478956877667684e+01,9.663093107368423773e+01,3.714885572666459268e+01
9.243999999999999773e+00,4.076045056471274464e+00,7.115304468633821600e+00,4.163540428962107853e+01,4.016972430489933998e+01,5.770159377442193005e+01,4.866494141598539436e+00,2.659987385249347014e+01,4.106819236988268784e+01
9.247999999999999332e+00,5.667928999145548374e+00,5.264698688249906944e+00,6.001983309576451120e+01,4.300711713780171408e+01,8.294652965462294247e+00,1.903496999612922735e+01,3.657259246182416490e+00,6.536293759472626697e+00
9.252000000000000668e+00,1.391844619550282225e+01,1.324316266044331591e+01,4.402355371549352014e+01,6.020813836202649583e+01,5.040771304478803927e+01,3.828286652841081494e+00,8.146383749133065066e+00,3.812476864906808771e+01
9.256000000000000227e+00,2.376779323448635139e+01,2.571298262846453397e+01,4.329883487946001708e+01,8.897348062643352762e+00,6.374744332563073712e+00,3.840752292206633456e+01,6.098350159766645362e+01,3.051724810993004766e+01
9.259999999999999787e+00,6.625439782465487148e+00,1.113808003376113476e+01,1.845570263832622118e+02,3.024549498224058652e+01,3.210820408939252246e+01,6.409428549337157222e+01,1.274169441411184920e+02,6.652098659763260002e+01
9.263999999999999346e+00,1.178840204994936158e+01,1.574735705202335545e+01,1.559582147326893562e+02,1.925923441770530431e+01,1.551236988090490243e+01,6.424123481706622840e+01,9.487424866971464610e+01,1.246844847932188003e+02
9.268000000000000682e+00,2.039756128005855373e+01,2.254646602931341448e+01,8.754380352752511385e+01,4.942907735808530134e+01,1.148569645470602296e+01,1.083659420440179844e+01,4.914605740832276126e+01,4.495963208590937121e+00
9.272000000000000242e+00,2.078309201587140009e+01,2.306690107551177604e+01,1.161760687199905249e+02,2.988217943561735623e+01,2.832542609154303648e+01,3.052236187085758345e+01,3.944557288453883359e+01,5.181803004861414763e+01
9.275999999999999801e+00,2.370423528799032198e+01,2.488254643505794661e+01,1.712158924500899957e+02,9.999573175818175841e+00,3.503355938693124561e+00,9.239179980328356123e+01,1.550092383352356364e+02,1.446493389383435897e+02
9.279999999999999361e+00,4.822132775253184178e+00,2.105754739387229346e+00,1.698530746029800866e+02,2.347935781410494371e+01,8.013482739600489069e+00,9.219331944041007887e+01,1.098551163523757879e+02,1.569431993813706754e+02
9.284000000000000696e+00,4.496398971861302662e+00,2.063812321364446589e+00,2.844776455000575197e+02,4.097240711766698951e+01,1.976350024248548465e+01,6.695106274177052796e+01,1.552774852824252321e+02,8.532306709736489836e+01
9.288000000000000256e+00,3.514009382260454828e+01,3.567759979953861205e+01,2.661794089382024140e+02,3.542752238988250468e+01,9.959371038992159697e+00,5.453369955873529307e+01,1.076213897950508738e+02,9.445944888167136355e+01
9.291999999999999815e+00,2.499252798704639389e+01,2.821462890323702766e+01,1.430365562155546115e+02,8.241023660962293107e+00,1.810568287120302600e+01,9.778587325546240550e+01,1.420093002105917037e+02,1.419738038885021467e+02
9.295999999999999375e+00,5.456191555314167552e+00,4.059455049245945801e+00,8.506254548513038571e+01,1.104821984838598858e+01,1.636795953917365765e+01,4.402786968153336034e+01,2.382536992976048928e+00,1.161344002662554544e+02
