3.108000000000000096e+00,3.008138564198336695e+01,2.290420458803493986e+01,2.032844148947895224e+00,7.557579297923822104e+00,2.619975836234981870e+01,3.147995401049511255e+00,8.952007430077429717e+00,1.275671253257271864e+01
3.112000000000000099e+00,3.259610304617007870e+01,2.060326521894881324e+01,3.195871638925014135e+00,4.389163072415603217e+00,1.720791893524975436e+01,6.868549529179184709e+00,6.339189032085292830e+00,1.304676848969954683e+01
3.116000000000000103e+00,2.973133665858697938e+01,1.814753369189893561e+01,1.445919942526219470e+00,5.080987592072099268e+00,1.425310444985878000e+01,6.333239472657596458e+00,3.050169834497564736e+00,1.002736621551181706e+01
3.120000000000000107e+00,2.584769182979180968e+01,2.149485027774946744e+01,3.370313453363213085e+00,1.773899148385019053e+00,2.541037671560855671e+01,2.191142499295104518e+00,1.189416163466885834e+01,6.348689495698131680e+00
3.124000000000000110e+00,2.723090877590795245e+01,1.355196716864088025e+01,8.246246229233689107e+00,1.564141081366879860e+01,2.374467791283557716e+01,2.228905009917605984e+00,1.310724134221162984e+01,6.659625965548713111e+00
3.128000000000000114e+00,2.627857336926763310e+01,1.498787925631563134e+01,1.062524212576806093e+01,1.568121378184727455e+01,2.822441202692176176e+01,2.545014367082793605e+00,5.271192110052478341e+00,1.159465481111672247e+01
3.132000000000000117e+00,3.390166982404206664e+01,1.982312308207026774e+01,1.799872755316174855e+00,3.400414306890789273e+00,2.339292099479769860e+01,7.540293818847307428e+00,5.652430788893533453e+00,5.616981739878949220e+00
3.136000000000000121e+00,4.480318739968613784e+01,1.436426109308964350e+01,1.243247456233766002e+01,4.750816560986978132e+00,9.652136240520011512e+00,6.120460506213851737e+00,1.549697511362371571e+01,1.523874534881623788e+01
3.140000000000000124e+00,4.309251244851677853e+01,1.544464831113894832e+01,9.303467240492070189e+00,6.004554435811496838e+00,1.222873513927147826e+01,1.245269373331760576e+01,1.596090787920054410e+01,1.182291517812892323e+01
3.144000000000000128e+00,3.707341053927652297e+01,1.957188204171944790e+01,2.653080915801873552e+00,2.293989075991899274e+00,2.144774981293167215e+01,1.334288207945014548e+01,1.019771797168527705e+01,1.187979301626968187e+01
3.148000000000000131e+00,3.012914584408044760e+01,1.507614499678304476e+01,7.299514815225320419e+00,1.598345847211827264e+00,3.046465261547442438e+01,1.481718231326530244e+01,1.541684745837568471e+01,3.994375840804738953e+00
3.152000000000000135e+00,2.862120368849549124e+01,1.354426215385513821e+01,5.815815205821774470e+00,7.917252555585593932e+00,2.695136278208285674e+01,4.761111906456154230e+00,1.233558213279736826e+01,6.265651258640702714e+00
3.156000000000000139e+00,3.104861702585054317e+01,1.923426283858304586e+01,8.154608055812999634e-01,4.412777836513999574e+00,2.631166764048851547e+01,4.742456285707752350e+00,2.019126165508532722e+01,1.313063681966930352e+00
3.160000000000000142e+00,2.686077699586856227e+01,1.844297636232965232e+01,3.349938340349414734e+00,5.609602595443177186e+00,3.023802707517601362e+01,4.234527743269033140e-01,2.991563875992164778e+00,4.657703399411866840e+00
3.164000000000000146e+00,2.862994248044997292e+01,1.829709241163892486e+01,7.446213092975031422e+00,1.849524437939953136e+00,2.592018067831574513e+01,1.770772635951398444e+00,6.266347536940885199e+00,7.088440708521696720e+00
3.168000000000000149e+00,3.725914129133694530e+01,2.422603584806994803e+01,1.183723955117097049e+00,8.261247968300356348e+00,3.033412395040443954e+01,1.167829983352073420e+01,1.633669672299879139e+01,8.166375818914353601e+00
3.172000000000000153e+00,3.313282076977870361e+01,1.953168998134856338e+01,5.795224320132401630e+00,6.794427198627634758e-03,2.262333789867035350e+01,1.413734679941196148e+01,1.525997267717827199e+01,1.969845998841399215e+00
3.176000000000000156e+00,2.299477877892019606e+01,1.443833486717309889e+01,1.134266367778325524e+01,1.453734507433217438e+01,1.801122892558649724e+01,1.472006650573013431e+01,1.237412901537870802e+01,2.286306144133647411e+00
3.180000000000000160e+00,3.402922698753493336e+01,1.848843313661508603e+01,4.921287034723446752e+00,7.778220560178931819e+00,2.738075996631788200e+01,1.965326064786809823e+01,1.477797736827420394e+01,8.848624769700080606e+00
3.184000000000000163e+00,5.147311101147034407e+01,1.514651046492977216e+01,1.360035546721171684e+01,6.886368945049485824e+00,1.508541875168362978e+01,1.164425722022530696e+00,1.135260121292978397e+01,9.096665019778972905e+00
3.188000000000000167e+00,4.446387623707024517e+01,1.592935045500838775e+01,1.165339192637174648e+01,3.760095432338081078e+00,1.572636144776856248e+01,2.378020683453724526e+00,1.878994151415536251e+01,1.289153862959768126e+01
3.192000000000000171e+00,3.692857595605482146e+01,2.285061468662512851e+01,9.964868054470979786e+00,3.841069011682821444e+00,2.408503989661958400e+01,1.224075816995032895e+01,1.700584915709228317e+00,1.673528378075105749e+01
3.196000000000000174e+00,4.098740460221522852e+01,2.095843741546564942e+01,5.822224055626548100e+00,3.441270678286374007e+00,1.607634898366462650e+01,3.108707867839159533e+01,9.228061970740334630e+00,5.973554882237469776e+00
3.200000000000000178e+00,3.857236848058348500e+01,2.043053759897867749e+01,1.393008162404028916e+00,5.924750509118974051e+00,2.039990161638083421e+01,1.399668433476125529e+01,7.499291266663016264e-01,2.958205853096209204e+00
3.204000000000000181e+00,4.119533856732803656e+01,1.960542610248085893e+01,5.192706843543681838e-01,3.619551229922475688e+00,1.665207084428594086e+01,1.632670117479743510e+01,1.585813226287385369e+01,1.435510981851093071e+01
3.208000000000000185e+00,4.724088154738845446e+01,1.362684815181138376e+01,1.094590041155656124e+01,7.331344533803823893e+00,8.101435300877527723e+00,7.672481883182467932e+00,1.570004254229416496e+01,3.714866585605948845e+00
3.212000000000000188e+00,4.603737054729177913e+01,1.691275990908474114e+01,5.157951581730018553e+00,1.459505641738450543e-01,1.852632650816124738e+01,6.613344767050147510e+00,3.704246690638048900e+00,5.865773872040125347e+00
3.216000000000000192e+00,4.221648999312490957e+01,2.049754235329769259e+01,1.250713956070387489e+01,1.613526263231196189e+00,2.689777289032964092e+01,1.520469902629548953e+00,4.544677549530963923e+00,9.958512050477024147e+00
3.220000000000000195e+00,3.409273341711838867e+01,1.688026975912482186e+01,1.211938145652029775e+01,9.063726955955871745e+00,2.648349990731040293e+01,6.639859367580223104e-01,5.416061477027892757e+00,1.174965770624894823e+01
3.224000000000000199e+00,4.081462040563148008e+01,1.858219158854308617e+01,1.492176675871330183e+00,7.600774496303973393e+00,1.934715741024946567e+01,3.118441647280377538e+00,3.892435066300000468e+00,1.120866765241374097e+01
3.228000000000000203e+00,6.080656030059282813e+01,1.067712367662023887e+01,1.156598824556778382e+01,1.001432918331955690e+00,6.876779805454765970e+00,1.325479902768251605e+01,1.579049979572181428e+01,1.441513419552962993e+01
3.232000000000000206e+00,5.954744773214490294e+01,1.192509407057747550e+00,7.441487626496892993e+00,7.431631183365721149e+00,4.547464135666792195e+00,1.472917770878326493e+01,1.705452525849562662e+01,6.031087030766676627e+00
3.236000000000000210e+00,5.063826958245002885e+01,1.703577204285042868e+01,3.414986515404344392e+00,1.789835652954384182e+00,1.611287165187559367e+01,5.220722298764707503e+00,1.364132428476596770e+00,6.625104534193382300e+00
3.240000000000000213e+00,4.703399380981223743e+01,2.186839764856632584e+01,9.094623366166366907e+00,3.919611227750824156e+00,1.532507455113851158e+01,1.377208061512503079e+00,4.146167704181934255e+00,4.250960421022329072e+00
3.244000000000000217e+00,4.054129480129382301e+01,1.510291207319314744e+01,1.028518298626162242e+01,2.118659458215806701e+00,1.020148509430760519e+01,1.541367850689563745e+01,1.225769865866892516e+01,7.762646175902735202e+00
3.248000000000000220e+00,4.616254971518646499e+01,2.312069089007581368e+01,7.781307764512868097e+00,6.805266862001705164e+00,2.232202555384122533e+01,1.093760110500145721e+01,1.354378294605083077e+01,1.163318831188783165e+01
3.252000000000000224e+00,4.391350488270882835e+01,1.696694551164213038e+01,4.354401379870020072e+00,9.442306645848941304e-01,1.950339112959071741e+01,6.564209520349352012e+00,7.490628845823017024e+00,5.412262778701963601e-05
3.256000000000000227e+00,2.989450032799226875e+01,6.580018766228588945e+00,1.279526375643850677e+01,1.632816202815608975e+01,1.565948909097012809e+01,1.236481499196014333e+01,1.753028118030947979e+01,4.684539169560643757e+00
3.260000000000000231e+00,4.188121656175069774e+01,1.586470749200893593e+01,2.407717740268998430e+00,8.285314202302329178e+00,2.103715045951220119e+01,1.197390740583039204e+01,2.079350358112626296e+01,1.297425378492988557e+01
3.264000000000000234e+00,5.329591718509875875e+01,9.914046585607128037e-01,9.847921018798745152e+00,2.061254250287737833e+01,4.784476173217790063e+00,6.566200324517859066e+00,1.430085385840539836e+01,8.945014175415456847e+00
3.268000000000000238e+00,5.188151064802455181e+01,3.720086163265647450e+00,3.770477449729990216e+00,2.862465363561235066e+01,5.331258896388895607e+00,1.941888264092622718e+00,4.574830775564858953e+00,9.373898788580879327e+00
3.272000000000000242e+00,6.215542277159686790e+01,1.635203629819435633e+01,5.111944361762045252e-01,5.591131022013578367e+00,1.861642914670145643e+01,8.844674009651585678e+00,1.249363112692012123e+01,1.243828405980016782e+01
3.276000000000000245e+00,6.221624889484616006e+01,1.295410883929046442e+01,3.395252606526364847e+00,3.559606242836425016e-01,1.282904461602194601e+01,7.270243867599092136e-01,3.302271254055860084e+00,1.033079714273728378e+01
3.280000000000000249e+00,5.802220692586634954e+01,7.590230761909809054e+00,1.934920889642223418e+00,3.182226248259364620e+00,1.730335754133959725e+01,1.401283316719937133e+01,1.715716419591356257e+01,1.320962723697418895e+01
3.284000000000000252e+00,6.277288580800480133e+01,1.308591596671717916e+01,9.255931065049312068e+00,1.935944303205348938e+00,2.571225693340287677e+01,1.491358119978895580e+01,1.172491788953133707e+01,5.832494399447041289e+00
3.288000000000000256e+00,6.025032406360988091e+01,1.515962777972436726e+01,8.643227192814027404e+00,2.058566905668502311e+00,2.640343567129384184e+01,1.420583473466439983e+01,7.990518198157909424e+00,2.416250434504962907e-01
3.292000000000000259e+00,6.070484796980847619e+01,1.934391072116848420e+01,1.100793085671623572e+01,2.730970146868385129e+00,2.793024907184434369e+01,1.120220008721668314e+01,1.602328948291333788e+01,3.570106144560072803e+00
3.296000000000000263e+00,6.211595681943231995e+01,1.829164818276460380e+01,1.188928486508504179e+01,4.637699630077102064e+00,2.901921594625208556e+01,9.873282677702562182e+00,1.998902052164848087e+01,2.638328136902457377e+00
3.300000000000000266e+00,5.750142377805762095e+01,1.428069292285931624e+01,5.703451941092551714e+00,6.446363089740774210e-01,2.501443636347437049e+01,2.565800121954190161e+00,3.073980760730383288e+00,8.737616019032651948e+00
3.304000000000000270e+00,5.548553216302362046e+01,9.532476865423726409e+00,3.580582698859318569e+00,7.772262458878429037e+00,1.639832593332772603e+01,1.837226250500780367e+01,2.094537803135713361e+01,7.684877336969539563e+00
3.308000000000000274e+00,5.771597055322661163e+01,8.957380632112821317e+00,1.043823721381099290e+01,7.155758272547405596e-01,2.204313205256515573e+01,1.294602215717796234e+01,8.905588156764711272e+00,1.285285674938464773e+01
3.312000000000000277e+00,6.272897585981949220e+01,1.589156310217624579e+01,8.908888332484274031e+00,7.714868636222662168e+00,2.484155289709936199e+01,2.128128839598567357e+00,6.420158802708019863e+00,1.045048222929763426e+01
3.316000000000000281e+00,5.971997843520618687e+01,9.917424095681324658e+00,5.683036567284760476e-01,5.622797100229672829e-01,1.486173353573978240e+01,1.343686572379339950e+01,1.002641135687768248e+01,3.725975469979649901e+00
3.320000000000000284e+00,5.623358734534964043e+01,7.077167641980491197e+00,4.239024563757443076e+00,6.113359172990698198e+00,1.761108211692884140e+01,2.946634991391728420e+01,2.567442084708162042e+01,1.272035412663240983e+01
3.324000000000000288e+00,6.246370476490674406e+01,1.587706555504042782e+01,1.044911781746004031e+01,2.772735828324036089e-01,2.044490250300666645e+01,2.429420071868141306e+01,1.981248063172287388e+01,1.111541996355527750e+01
3.328000000000000291e+00,5.689564918928093817e+01,9.905331779245234003e+00,4.157010101061395346e+00,2.342074189362939762e+00,1.552756135933806014e+01,1.511262110859832974e+00,3.129674921514618013e+00,7.226184652873663516e+00
3.331999999999999851e+00,5.309779950406300486e+01,6.633341098280228998e+00,4.289194469322437087e+00,1.042205985145567304e+01,1.295621280296099265e+01,1.307284051633154220e+01,8.887265120068288837e+00,3.391556083237557306e+00
3.335999999999999854e+00,5.812063680574611624e+01,1.324983889067893017e+01,1.392921655119203805e+01,8.782333594729642812e+00,1.977812664826475597e+01,1.305105256649513024e+01,1.339049516392674732e+01,1.138893480873979591e+01
3.339999999999999858e+00,5.276613150238552663e+01,8.786901425139140187e+00,1.011337548146687304e+01,1.832120770664179554e+00,2.321660588374810530e+01,2.405957269698386014e+01,2.345523718644686895e+01,1.341417608758170132e+01
3.343999999999999861e+00,4.563203862210631456e+01,1.380569477978094151e+00,4.719909313162388820e+00,9.152409664118918542e+00,6.271841369403337474e+00,4.519195277650483789e+00,6.860894327910151524e+00,1.210053344378455620e+01
3.347999999999999865e+00,4.439606018248085206e+01,2.860337516909291500e-01,1.714267959314074385e+00,1.558010252274446827e+01,7.541999584257449207e+00,1.345654610392212902e+01,1.338268983445368754e+01,6.333055431269222879e+00
3.351999999999999869e+00,4.979877398108281739e+01,6.783945208714384556e+00,9.347478913273556955e+00,8.585192319927923421e+00,2.280866319076839588e+01,1.069499855119827281e+01,8.402772584397746769e+00,1.446979618559200631e+01
3.355999999999999872e+00,5.374336512991637704e+01,1.054698941594887884e+01,1.195523854722602231e+01,2.881044671635833776e+00,2.181868549838439009e+01,3.909163561566598721e-01,5.636512040084725589e-02,1.205293038620993507e+01
3.359999999999999876e+00,4.709027627869701860e+01,3.166030144450785677e+00,1.363568618118486420e+01,6.858090838276074130e-01,2.791562375417868935e+01,8.135295450840734688e+00,1.310510241457843961e+01,1.559901251778350506e+01
3.363999999999999879e+00,4.949458477304304438e+01,8.574438161791977819e+00,7.645455931726258925e+00,1.341523313196250622e-01,2.672152717496724605e+01,8.697851610779514075e+00,1.322859587513415569e+01,1.250311990540547846e+01
3.367999999999999883e+00,5.629965094199775422e+01,1.835215492642706536e+01,5.368720553248234495e+00,5.024209362208305052e+00,1.732126109658869240e+01,9.183880005870059815e-01,8.181707161476138523e+00,3.036116431507317248e+00
3.371999999999999886e+00,4.146440786539890411e+01,2.318025093968229644e+00,1.183529732608960927e+01,3.530883833716407683e+00,2.510356925109438819e+01,1.561289467358569993e+00,1.348133089011405517e+01,9.751554877493662232e+00
3.375999999999999890e+00,2.930968559806564855e+01,8.643182212928213204e+00,1.148173895250668863e+01,2.587335395526960458e+00,3.038965524577857380e+01,7.672148501121853315e+00,4.948495104479260220e+00,1.597646875903663322e+01
3.379999999999999893e+00,4.205198012487193893e+01,4.500699907737328864e+00,1.212512844413502577e+01,4.077011691494663026e+00,2.881268839344945221e+01,1.054910282630778262e+01,1.616137437550022149e+00,8.157530336558357575e+00
3.383999999999999897e+00,5.055323161360463047e+01,1.210410351096449055e+01,1.034600835589228929e+01,4.655486675274936870e-01,2.899274035708011610e+01,2.411790781185480625e+00,4.104572646158651139e+00,1.090773779237567886e+01
3.387999999999999901e+00,4.886067428810509483e+01,1.244959250507008974e+01,1.006190316056402168e+01,1.159936956180497303e+00,3.021491452717812365e+01,8.469667139140623746e+00,1.248026133412099270e+01,2.503878208439131559e+00
