1.079199999999999982e+01,7.463815208850574479e+00,1.444728981624832720e+01,1.331871328384841320e+02,2.642171566510208791e+01,4.635945982691310974e+01,4.981441650294051726e+01,7.055219812038002658e+01,1.198813263918615348e+02
1.079599999999999937e+01,2.437695305538185053e+01,2.756345328229746627e+01,6.994509850367623471e+01,5.589106613196106110e+01,7.460328539173627149e+00,5.971191998672645695e+01,2.495783550980524268e+01,8.749980172072770301e+01
1.080000000000000071e+01,1.006998539613531918e+01,7.836086551273014678e+00,2.037188372960936817e+02,1.612571457817653098e+01,2.270834863285602268e+01,2.072988281209867623e+01,6.963461879210019845e+01,5.773265162608614531e+01
1.080400000000000027e+01,8.521991934219300902e+00,8.243758235634951248e+00,5.265182585032455620e+01,5.605856638093437283e+01,2.188927173596140108e+01,6.829591391023795666e+01,9.479370794680791334e+01,6.431422433677909112e+01
1.080799999999999983e+01,1.363679395639923086e+01,1.847368279871169605e+01,3.248172816668940754e+01,1.422130320543618431e+01,3.366288388640415974e+01,3.895609244672026961e+01,5.901160722686043414e+01,2.588209676878679488e+01
1.081199999999999939e+01,2.285728865831505630e+01,2.331138885254374671e+01,1.855193428061984378e+02,5.908900125003942350e+01,3.922573768455270837e+00,6.187445789064959456e+00,6.081881133579545207e+01,3.434201619325380506e+01
1.081600000000000072e+01,3.784301108161017613e+00,3.622177280794165011e+00,7.452206780637214933e+01,2.675005413780420227e+01,3.521748386046142087e+01,6.710993412058342322e+00,1.513264319505975841e+01,2.010561905686039808e+01
1.082000000000000028e+01,1.090590869157035847e+01,4.515676083755164605e+00,9.149808074717459760e+01,2.000535255330070328e+01,1.914445997151008072e+01,1.317905394811691799e+01,4.356706434152231466e+00,1.146522059800468973e+01
1.082399999999999984e+01,7.735017313722888588e+00,7.394921636896232719e+00,1.066464456556486482e+02,1.519231510403325736e+01,1.651172151956278000e+01,8.214831279536429065e+01,1.292506271596951137e+02,1.113156566224843687e+02
1.082799999999999940e+01,1.478399141184393528e+01,1.802262558137004689e+01,2.485409253254634336e+02,5.340584471871553518e+01,7.185466725782761799e+00,6.684797153746163190e+01,1.204247017186940809e+02,1.272440457250795873e+02
1.083200000000000074e+01,1.083934450861574916e+01,1.383559803993828119e+01,7.442138579841383716e+01,2.344534910223111623e+01,1.496141437239073824e+01,4.404782474514441049e+01,6.756139837148600691e+01,4.841490537102095004e+01
1.083600000000000030e+01,7.957526633971827579e+00,1.064358292890075219e+01,2.344245143613414371e+02,5.834528185460676752e+00,2.097437617156332834e+01,1.438921077929720660e+01,6.014231626041486578e+01,3.161724341022403095e+01
1.083999999999999986e+01,3.132376726507967835e+00,6.377615041330770396e+00,1.207219684862457854e+02,1.858924632330224469e+01,1.352264743126981195e+01,1.183294695104086287e+02,1.391135840196928655e+02,1.801794336080774599e+02
1.084399999999999942e+01,1.145620457709699203e+01,1.328856163299345283e+01,1.499145276594869358e+02,3.240678529627419380e+01,2.270015201076104461e+01,6.529068357643599541e+01,1.132482573128304892e+02,1.307111485914356876e+02
1.084800000000000075e+01,2.149335615728368154e+01,2.398584988027329246e+01,2.244024961911981393e+02,3.571337822005082074e+01,6.416973746387363065e+00,1.022111624931545890e+02,1.787339396756821941e+02,1.210185201561514106e+02
1.085200000000000031e+01,5.438554307402812427e+00,5.353963065139213384e+00,1.442158668869056726e+02,1.796778544438695491e+01,3.227132739632504865e+01,8.139942311562170119e+01,1.901846565966386891e+02,1.341496544431520022e+02
1.085599999999999987e+01,9.693169733908458596e+00,9.216495454923880004e+00,6.226824310282589181e+01,2.942349150428320570e+01,1.217774996981786195e+01,6.740972100139907752e+01,6.040137430542775832e+01,1.118242817791894907e+02
1.085999999999999943e+01,1.130666094667462040e+00,2.161076493581565838e+00,1.781338524666203114e+02,1.121215913929002284e+01,3.393601166543015779e+01,1.019364415672941604e+01,3.131332814446752266e+01,7.594863123187232645e+01
1.086400000000000077e+01,1.404741438800570208e+01,1.585302210592439565e+01,2.303201034375330210e+02,6.277420649718834511e+01,4.726414492568234316e+00,1.577221793494735778e+02,2.071467164094723898e+02,2.214648541112081261e+02
1.086800000000000033e+01,2.912899691459175155e+00,5.622513764815828097e+00,1.259332693880208609e+02,2.565496815104949535e-01,1.174794143676538027e+01,5.883917534551991224e+01,2.495240604828737330e-01,1.154868088313571093e+02
1.087199999999999989e+01,1.964043774539118914e+01,1.586680063685039599e+01,1.387539952598412754e+02,5.592202792224873065e+01,2.464186149095318612e+01,6.621040113295663332e+01,1.036915162840957976e+02,6.291571621102951894e+01
1.087599999999999945e+01,5.987286566114332409e+00,8.969000136798449319e+00,1.731636808871506901e+02,1.738014898359510596e+01,4.958876700515400415e+01,8.133431112196340962e+01,1.146465786070208850e+02,1.604380315623876641e+02
1.088000000000000078e+01,2.909135431066257382e+01,3.019874195203200173e+01,1.189177336951949258e+02,5.382734968606799697e+01,5.388508289551240615e+00,1.359656838235335954e+02,1.401604244099672485e+02,1.976865904996732866e+02
1.088400000000000034e+01,1.554685707973403552e+00,1.145769400838527741e+00,1.583844368024935534e+02,2.418794315557371988e+01,3.974171559882040583e+01,1.620782584400228643e+01,6.085851073068417350e+01,4.279741331914717506e+01
1.088799999999999990e+01,1.371969732202335734e+01,9.078905878506828842e+00,1.753121090193619978e+02,6.502118747511660501e+01,2.407042551733740865e+01,7.921950807426019026e+01,1.286543591236545012e+02,7.814687932883349220e+01
1.089199999999999946e+01,8.744535297040405553e+00,7.955284175585737749e+00,4.161449860309541293e+01,1.724326730615782566e+01,3.754337774926091953e+01,8.755086214082281160e+00,3.276147138420473937e+01,3.873236938642735794e+01
1.089600000000000080e+01,1.921679841963938529e+01,1.782118185661844834e+01,7.173266458508743781e+00,6.841310908105505462e+01,1.794979042758480503e+01,6.577045041430631045e+01,5.366632618564979396e+01,6.872505518337253250e+01
1.090000000000000036e+01,2.788907750842294364e-01,5.151753317063247017e+00,3.908223459019837520e+01,2.580391449884353250e+01,3.502040056205547103e+01,2.157793261861013079e+01,3.242375486679718311e+00,1.586710493923641607e+01
1.090399999999999991e+01,1.315561590232827349e+01,1.166382048089940326e+01,1.187022126142316836e+02,4.017813325839842520e+01,1.492472603447592139e+00,6.981873238177634278e+01,1.050504512776775243e+02,7.025916979898455850e+01
1.090799999999999947e+01,1.550539060896630872e+01,1.428857135041223358e+01,1.831475441830414752e+02,5.783826536750527936e+00,2.052544064583467431e+01,6.919641782050661050e+01,1.285153761698206836e+02,6.877183865474084712e+01
1.091200000000000081e+01,2.450980244487013238e+01,2.705745133156263194e+01,1.078034423430837307e+02,5.785891565661400193e+01,1.220931790262203620e+01,2.054443234650956285e+01,5.351901941554951492e+01,6.391463713713665129e+01
1.091600000000000037e+01,5.239614911178268386e+00,9.053275053440792419e+00,7.992167789025106117e+01,1.598307381897712887e+01,1.907411961798761268e+01,2.585932395481041723e+01,4.650145931875051986e+01,5.950600921702239532e+00
1.091999999999999993e+01,3.005585914805216863e+00,1.292839298906108958e+01,2.012193716847446723e+01,2.770911420666167047e+01,2.841766148526593483e+00,1.900628618009553605e+01,2.063818317155370607e+01,1.514768247821753988e+01
1.092399999999999949e+01,6.268569133449936714e+00,1.396155031274640912e+01,2.225047222616361182e+02,2.845215533941201258e+01,1.513059175287934721e+01,1.140991127225288153e+02,1.754521961521244293e+02,1.617181018881681496e+02
1.092800000000000082e+01,1.827628460361466267e+01,1.591126214548816264e+01,1.281880561803240255e+02,5.063740913646709174e+01,1.090541967311745708e+01,5.412914538059689562e+01,8.736102090350100013e+01,1.237488154289028586e+02
1.093200000000000038e+01,9.523213107697841906e+00,1.292972373250432128e+01,2.365151061228840206e+02,3.013015371513530383e+01,6.529009842690295606e+00,6.578207204541678266e+01,1.240219283108314698e+02,6.999939020986488458e+01
1.093599999999999994e+01,1.783202108550928600e+01,8.096483836372865284e+00,2.246581511117238961e+02,2.483726561430118096e+01,3.955622795297772853e+01,4.911710107009437820e+01,1.006278008685966796e+02,7.633191025636520521e+01
1.093999999999999950e+01,7.836891880409488920e+00,3.162311626625626815e+00,1.349998878661146477e+02,9.864802717551578226e+00,1.648819401414507979e+01,6.987601292954073529e+01,1.078442385346022263e+02,1.301650970505851603e+02
1.094400000000000084e+01,1.180885290632851792e+01,1.025282733991547168e+01,1.582878346047535700e+01,2.268059548747824294e+01,2.685071164985599168e+01,7.366475099103610091e+01,7.076679341457921169e+01,1.381515277574550282e+02
1.094800000000000040e+01,2.015198896215901669e+01,1.670459864838793251e+01,3.235542113817496670e+02,4.794883612497650205e+01,3.789625893117949951e-01,1.079842217206839052e+02,1.927001464489758575e+02,1.481590976031685614e+02
1.095199999999999996e+01,4.627672967786963021e+00,1.231876003427479027e+01,5.689497638893420373e+01,2.142642716434292538e+01,2.794096359561484633e+01,1.235871445857575850e+02,1.242641856041847177e+02,1.774276162588286638e+02
1.095599999999999952e+01,1.726292688920690566e+01,5.854134444330407305e+00,1.110474381435396793e+02,2.829061848610406571e+01,1.439439781574428423e+01,4.421892152666764275e+01,6.156741354201209049e+01,8.854256647978462524e+01
1.096000000000000085e+01,1.379394847586877582e+01,8.649984152796484693e+00,2.694971190197275632e+02,1.962491146830374689e+01,4.856134341795263509e+01,2.155319309472088207e+01,1.262475289985064819e+02,2.175294636201483200e+01
1.096400000000000041e+01,2.841094845215097564e+01,2.235245174034860227e+01,3.054831861552169130e+02,4.479995708251242093e+01,2.051013882628815121e+00,1.551070349115058491e+02,2.229290102473870547e+02,2.148577908341715954e+02
1.096799999999999997e+01,4.532513384565437065e+00,7.909858833653808929e+00,9.443790191161356518e+01,3.515476717153958219e+01,3.739479535519669895e+01,2.705947324705229562e+01,2.555492126453317780e+01,5.773022198708689245e+01
1.097199999999999953e+01,1.247698816449229575e+01,1.141386982049962473e+00,2.077586937422751134e+02,4.582165098317823038e+01,1.792712070860424234e+01,6.104694253218418254e+01,1.134079311157406238e+02,6.278295620532463772e+01
1.097600000000000087e+01,3.955682944151862834e+00,2.209154956755289945e+00,4.731590769741112723e+01,3.214325311992891443e+01,5.930434672385390371e+01,7.300310518599211207e+01,6.685013226405656894e+01,1.638144623755437976e+02
1.098000000000000043e+01,1.911081419596199282e+01,1.002852287659653285e+01,1.090693586518790710e+02,4.955024766539070669e+01,8.468115447323071976e+00,8.888720720440576883e+01,9.307638600273649843e+01,1.394683186637948040e+02
1.098399999999999999e+01,7.142647163390107856e+00,1.822605795399862672e+01,1.198681886634659861e+02,3.252844289936765421e+01,4.609117363006780721e+01,3.990759116787634042e+01,7.416512615977896417e+01,7.974360091351573487e+01
1.098799999999999955e+01,6.100464356467152349e+00,5.956130011232056098e+00,1.303910055690328420e+02,4.952714896000928491e+01,2.258346046624365222e+00,1.826109925250580801e+01,6.173625806951549322e+01,1.238919818516560412e+01
1.099200000000000088e+01,1.748475907565627097e+01,1.329679114343963420e+01,2.746462619242627312e+01,4.257394288664399085e+01,6.544529169947774960e+01,3.754015893163488471e+01,2.033802090930212003e+01,6.307214834069389298e+01
1.099600000000000044e+01,2.288721628466607783e+01,1.793794797069367064e+01,1.209289154918707965e+02,3.570971197567445898e+01,1.906428169455631405e+01,3.677831909569461288e+01,7.992196467528880532e+01,4.368839054719884984e+01
1.100000000000000000e+01,6.467606883555843122e-01,6.897910016020081692e+00,1.062103343451993851e+02,4.002108843747478772e+01,3.522492003230602364e+01,5.768476869377575866e+01,8.987333263184771681e+01,7.685506631128059496e+01
1.100399999999999956e+01,8.367053872875848342e+00,5.683171634745225020e+00,1.202682535020579380e+01,2.470409274519722942e+01,3.585534970418128520e+00,6.184191699991058444e-01,6.619096221267017022e+00,1.687023828269607861e+01
1.100800000000000090e+01,1.178906978038500242e+01,1.332801799639088358e+01,1.147531084098348799e+02,1.759184293928868215e+01,2.565175831584403809e+01,3.728259436432362861e+01,7.543243234924975127e+01,6.041813578488368108e+01
1.101200000000000045e+01,2.394419175218621731e+01,2.018833304866771883e+01,2.338950445228186652e+02,3.974329522680644544e+01,1.350096114331818953e+01,9.210627773543961894e+01,1.553316217937474732e+02,1.416795542111100872e+02
1.101600000000000001e+01,9.842986724697185830e-01,1.369187461682526497e+01,1.532203659152763464e+01,3.030469548357956810e+01,5.919648290607838703e+00,1.279269832888254754e+01,1.464097218433089687e+01,2.406057306915147720e+01
1.101999999999999957e+01,3.331437085901325368e+00,1.342727228185944988e+01,1.862716523272385132e+02,6.169496584047937660e+00,2.470442709728331110e+01,3.188338382363698997e+01,8.067314795176338293e+01,4.959250135125442682e+01
1.102400000000000091e+01,7.737141541312064774e+00,1.374227805291933358e+01,9.751591936979708919e+01,2.552241779602464788e+01,1.222606311828623227e+01,7.892270589076524345e+01,8.660355043232857497e+01,1.352781159576624361e+02
1.102800000000000047e+01,4.825171833438616886e+00,1.676592390448803094e-01,2.258738110179569674e+02,3.587467272123023321e+01,1.401864269760809911e+01,9.634233082288436378e+01,1.746970284880590611e+02,1.649176386954497957e+02
1.103200000000000003e+01,1.294494044969698976e+01,8.547749293299462536e+00,1.420304803736902670e+02,2.916710365636601665e+01,9.085910073315767832e+00,5.937474072390259749e+01,9.070893509568064417e+01,7.397165312105387613e+01
1.103599999999999959e+01,4.152148318296292828e+00,1.350496738187096213e+01,2.744512414659611750e+02,2.028199796480760142e+01,3.367428119230114447e+01,1.001962789784037682e+02,2.211751035487230865e+02,1.328577402296902505e+02
1.104000000000000092e+01,4.357949496138624035e+00,3.623746696906238185e+00,3.851185816202942647e+01,2.611889247642744216e+00,4.625901698664270256e+00,5.622482723122748638e+01,4.367353413829724218e+01,1.057599662271242806e+02
1.104400000000000048e+01,1.792724033858144495e+01,1.906042509249496675e+01,3.909825936633412269e+00,1.367108051312854755e+01,4.783262031671647208e+01,6.806003035025622694e+01,7.598451751053320891e+01,1.427974112362406061e+02
1.104800000000000004e+01,2.052838409724496671e+01,2.552138037241806501e+01,1.656814727788915604e+02,2.183091325334932264e+01,1.734197588305001858e+01,1.132096941097522347e+02,1.363336216736352071e+02,1.689931377087384305e+02
1.105199999999999960e+01,1.904689727265482135e+00,5.048670653447627998e+00,1.198341705405854611e+02,3.543562243033503734e+01,3.929060150022600340e+01,8.497425809462056634e+01,1.906018761528624239e+01,1.918857477552870989e+02
1.105600000000000094e+01,9.593351349895048230e+00,6.451542584109614786e+00,2.737700325697017689e+01,2.509364108039056518e+01,4.803834903606795520e-02,3.577393049948942405e+01,3.390148419871743357e+01,5.576866268795809845e+01
1.106000000000000050e+01,5.016705591516953611e+00,7.067390546826111120e+00,3.774982174078440949e+02,3.763059080755117947e+01,6.885636444001536915e+01,5.882624518650061418e+01,1.845829110582949681e+02,3.024902820399718451e+01
1.106400000000000006e+01,2.628630696043586923e+01,2.605029934255072277e+01,3.639719295485065231e+01,3.399394757142847823e+01,1.488355413416169704e+01,8.389808829522382894e+01,6.955599024094888705e+01,1.454880467397311747e+02
1.106799999999999962e+01,4.436482254660211844e+00,1.094594054940877648e+01,3.156721625720476823e+02,4.494724781521846779e+01,5.152409258163869055e+01,3.773534743629763000e+01,1.458529202482345113e+02,2.685889003968739885e+01
1.107200000000000095e+01,1.189292873050530908e+01,6.848144168362388484e+00,1.536424645591355187e+01,3.007911395720714154e+01,2.354570011929698392e+00,1.930167454366034008e+01,4.593444988989688227e+00,3.589939343329945132e+01
