7.668000000000000149e+00,2.543726808336423773e+01,8.085360433000364111e+00,1.097222316431434592e+02,1.374203502719150372e+01,3.383211477500429609e-01,3.180062264840581321e+01,3.897120036491658368e+01,3.647256126698758294e+01
7.672000000000000597e+00,2.741030520520355296e+01,1.574549121686912478e+01,1.632751990769532711e+02,4.314631161054890640e+01,1.316633150497428772e+01,9.515913270399846624e+01,1.446707233103705050e+02,1.584415198148250568e+02
7.676000000000000156e+00,2.203354768531395180e+01,2.459623103718150361e+01,1.563300850192864857e+02,6.012055950830612971e+01,1.476964104958877577e+01,4.543921300431636467e+01,1.058326814149481407e+02,1.387297800847339033e+02
7.679999999999999716e+00,2.767722758491647284e+01,2.480433093165202507e+01,2.726202903548877998e+02,2.144798346733234951e+01,1.020274561267348545e+01,9.838051135224000632e+01,1.456197408320836928e+02,8.919302936927496717e+01
7.684000000000000163e+00,8.481202813786824279e+00,6.425361498632255142e+00,2.979748016052812432e+02,8.716525138826083818e+00,1.849585637554580941e+01,7.511205603761725058e+01,1.486393753847926007e+02,1.129723285037622986e+02
7.687999999999999723e+00,3.220231069477828889e+00,1.775568840920645597e+00,8.515999636059000011e+01,1.667101670214037412e+01,4.329469913235681311e+00,5.957327021697782499e+01,8.280320787217578982e+01,1.109649427799216568e+02
7.692000000000000171e+00,2.545603023695850098e+01,2.294239439997047114e+01,4.851411721869337157e+01,3.673269687848978293e+01,3.527491956498976400e+00,2.747005643697759325e+01,3.179140795988819335e+01,1.150677392606059612e+02
7.695999999999999730e+00,2.845945925209830918e+01,3.071788173313597881e+01,3.365068726499153513e+02,4.014233263096424054e+01,2.452739050738219362e+01,1.887051741464526344e+02,2.401635872787780670e+02,2.229979294405100916e+02
7.700000000000000178e+00,1.136638778906709746e+01,1.101064032728097164e+00,4.472600610256739273e+00,1.268679428054737102e+01,2.099673099292630596e+01,1.206682871619311328e+02,9.113762435540087381e+01,1.915956874106358612e+02
7.703999999999999737e+00,3.117558800387225659e+00,9.130861882999216306e+00,1.519178522214354246e+02,8.474603839576285935e+00,1.279092698457665200e+01,5.943977850845490707e+01,8.924130432543118729e+01,9.026953326773116260e+01
7.708000000000000185e+00,1.940219422123577075e+01,2.396639221709241951e+01,2.323157657313172137e+02,1.089332082719562145e+01,2.925225043141313108e+01,8.561793147768173640e+01,1.800944034953178061e+02,6.091669906169565962e+01
7.711999999999999744e+00,4.078985747904896186e+01,3.436066670592411754e+01,1.873042293702533243e+02,6.096018310288098974e+01,1.919806830211370041e+01,1.534541979531901177e+02,1.775405531398594974e+02,1.902881100559592653e+02
7.716000000000000192e+00,1.556684003613394474e+01,6.231015486239248169e+00,1.768650871964005376e+02,3.264801342007141471e+01,2.291044530988921935e+01,2.775320303383385756e+00,9.582076232731105847e+01,1.876540163139291195e+01
7.719999999999999751e+00,3.425794686816875600e+00,5.070417749605739266e-02,1.388337500923879873e+02,3.697286111251229812e+01,3.691815904499112122e+01,3.305389070683902020e+01,7.435856132377270455e+01,6.744616419467746482e+01
7.724000000000000199e+00,1.787679149489252950e+01,1.579525979447301864e+01,4.002304270457661062e+01,1.454982752870997231e+01,6.699699531490333371e+00,5.314201665757375537e+01,3.436831586645169523e+01,9.255667024983357294e+01
7.727999999999999758e+00,2.538437063434883711e+01,2.541791343253781577e+01,1.089383797949269272e+01,8.162514952502955623e+01,4.385953183976246095e+01,9.303851018288369801e+01,4.407774014337120150e+01,1.011745257631793891e+02
7.732000000000000206e+00,2.099024074877036838e+01,1.793117916758011177e+01,1.159662300568754745e+02,2.621380081553336083e+01,1.047325819253253698e+01,7.090570584513208985e+00,4.592290607914223699e+01,4.096820279627574024e+01
7.735999999999999766e+00,6.371935532149164416e+00,4.073196173417088062e+00,1.405430257251371700e+02,3.094053550539783970e+01,2.551647396440223048e+01,6.392095617144540398e+01,1.204029208615706352e+02,8.759476028090602995e+01
7.740000000000000213e+00,9.717243217872200134e+00,1.588739168889497577e+01,1.089070282572459831e+02,1.131590638366642665e+01,1.112214923605105099e+01,3.035116288229136927e+01,7.690368453033627816e+01,4.532914364291535492e+01
7.743999999999999773e+00,2.144039018916726747e+01,2.553449071437708184e+01,1.132633001267802229e+02,6.788856799456824831e+01,2.723847175719365055e+01,2.050269835743293001e+01,4.229989267557596833e+01,2.348470246690086682e+01
7.748000000000000220e+00,8.659900345263345400e+00,5.238581697401328618e+00,1.827990297363454175e+01,4.018619255315538652e+01,2.139562911229591791e+01,3.200784251908756772e+01,1.529279377465166734e+00,1.202284100447250736e+01
7.751999999999999780e+00,3.916803904869062269e-01,4.582156174145797678e+00,2.649353236463850347e+00,1.086504428272920109e+01,1.369852447200363166e+01,3.048254589090624123e+01,3.628601246228525667e+01,4.001166597514557566e+01
7.756000000000000227e+00,2.477936180461575333e+01,1.746796178900859786e+01,1.790787167831302611e+02,9.503035842426454494e+00,7.674298307277672038e+00,8.181886352228175951e+01,1.545983813829148517e+02,1.213741266231294276e+02
7.759999999999999787e+00,4.390166082614177867e+01,3.761884105296911684e+01,1.690244947317151230e+02,4.615947097982650860e+01,1.029304528012634101e+01,3.317198246335033929e+01,9.289378312382136471e+01,1.240261314089087676e+02
7.764000000000000234e+00,2.076287514742462292e+01,2.107261901770931800e+01,1.273224146508308081e+02,2.898421296187670393e+01,1.539620132457167578e+01,6.251287604316436841e+01,7.348769945998306241e+01,3.705464588291015104e+01
7.767999999999999794e+00,1.441235417044687495e+00,2.033126675904022740e+00,2.027727166437938706e+02,1.043109110240346560e+01,1.282544558006598301e+01,5.561918453295660925e+01,8.772023190544497595e+01,7.363182588369997461e+01
7.772000000000000242e+00,1.300010660187017209e+01,1.125559132343982505e+01,1.315514915448163720e+02,3.429010306900752880e+01,8.181389010417035479e+00,8.665487123661033309e+01,1.150573601446795777e+02,1.479316140590781856e+02
7.775999999999999801e+00,2.558868003544057501e+01,2.469730080331277833e+01,1.546574529469569939e+02,4.121073664175288798e+01,8.204438222088755950e+00,7.191459393286780255e+01,1.418354912425168664e+02,1.665188498586178980e+02
7.780000000000000249e+00,3.443841309273882700e+01,3.294257757652592034e+01,2.606978022634890522e+02,1.328033637684879054e+01,1.473891925570090633e+00,1.108048308365160892e+02,1.712718612407762748e+02,1.099098206193127112e+02
7.783999999999999808e+00,1.880037722877412421e+01,1.520142884902920777e+01,1.980009182536032881e+02,5.193597355975114738e+00,2.326886073195831628e+00,9.776106177519304197e+01,1.876814582789184840e+02,1.549801872138640988e+02
7.788000000000000256e+00,4.999983199510356080e+00,1.647577914394805054e+00,7.471846954319984491e+01,5.388509519493590361e+00,2.195508127077461680e+00,5.571844280477306199e+01,6.830026645807247121e+01,9.905354105543828780e+01
7.791999999999999815e+00,2.881416558718441578e+01,3.119899644545406048e+01,1.631532304613809004e+02,2.053306371479336789e+01,1.486575364096209917e+01,8.126801593429425097e+00,2.953779892345094993e+01,7.966204789880104897e+01
7.796000000000000263e+00,3.228501888543191711e+01,3.576951367235848522e+01,2.584554204399016157e+02,5.812887006570508674e+01,2.236042455830669695e+01,1.696014108709373716e+02,2.089916447814321145e+02,2.106561317758799419e+02
7.799999999999999822e+00,2.520754268765178452e+01,2.430229156217215092e+01,8.698524411585734128e+01,1.438339734848075402e+01,6.105025326706266853e+00,1.009038829025028576e+02,3.225691648647674015e+01,1.190735648484114790e+02
7.804000000000000270e+00,2.384418934664737932e+01,2.655524041282108172e+01,1.499170041185211346e+02,4.783882916683921849e+01,5.175307221159619075e+01,4.867073762614494115e+01,1.089975557158293782e+02,6.708381927125086008e+01
7.807999999999999829e+00,7.577207283930173176e+00,1.072262026815108094e+01,1.497277717591866804e+02,1.446756906199437509e+01,2.024631950191166485e+00,1.003932450612765166e+02,1.010712208146274804e+02,1.709923996614012083e+02
7.812000000000000277e+00,2.078789680418725538e+01,1.968413480693973128e+01,1.665156054601773690e+02,7.003507852372537457e+01,4.126817331468942029e+01,1.904637326292716466e+02,1.845027241777064830e+02,2.271920249707408743e+02
7.815999999999999837e+00,2.210652497396838001e+01,2.304510098394752760e+01,1.300698686096657752e+02,2.378319787992822754e+01,3.632040209865047942e+00,1.481581404712374450e+01,4.393512935870653990e+01,4.252285021438883916e+01
7.820000000000000284e+00,1.842107726673345658e+00,1.922885628512605471e+00,1.589001087983552623e+02,2.886756659467940622e+01,3.189150425742192496e+01,3.641098721073460354e+01,1.065288621767406454e+02,4.861542541421088970e+01
7.823999999999999844e+00,3.187191547732829733e+01,3.226728308087949415e+01,2.465956098900762505e+00,2.193002545776097989e+01,4.301398448115567419e+01,4.577110099646546360e+01,4.785327832679479698e+00,7.800816699399108245e+01
7.828000000000000291e+00,4.370270527325297394e+01,3.789636768536261968e+01,3.576917743419512874e+01,4.051604873856737754e+01,2.118663079484827350e+00,5.004915639929203053e+01,1.145222882228025441e+01,2.506535110511102715e+01
7.831999999999999851e+00,2.132788590102922655e+01,1.623255906984351071e+01,9.161439889168700290e+01,3.264799368931161183e+01,1.909698050873452146e+01,3.289749727289586367e+00,3.794242174356507746e+01,5.595795344089998480e+01
7.836000000000000298e+00,2.020817108087095448e+01,1.968048602851787976e+01,8.528212417129122969e+01,3.713820034416370675e+01,3.104652493919826739e+01,3.575295244734213185e+01,8.033620251407982948e+01,5.350226900945876451e+01
7.839999999999999858e+00,2.097287510700019197e+01,2.443306941530525833e+01,1.543373076334108589e+02,5.494635616017279567e+00,1.330254637913763816e+01,4.250848252511261194e+01,1.075758016140364930e+02,6.089822317296483334e+01
7.844000000000000306e+00,2.570342595456767043e+01,1.825628539767309277e+01,1.375263540971866121e+02,6.194354033566777673e+01,2.172616411510541923e+01,1.493913079270275013e+01,7.535566080212493034e+01,7.941758272570680788e+01
7.847999999999999865e+00,2.704026048878769473e+01,1.885383189431496120e+01,3.016608375252367935e+01,1.189116435532891636e+01,2.287011754457895840e+00,2.619906737991304979e+01,1.495080761377376177e+01,1.252671729200890383e+01
7.852000000000000313e+00,1.489527659983054164e+01,1.644098933853280187e+01,4.417247196993611880e+01,1.956979100682096018e+01,1.502480048311737271e+01,3.620862430796343734e+00,1.742820328352442660e-01,2.826720112290152631e+00
7.855999999999999872e+00,2.397620628372277807e+01,2.564696157449796488e+01,1.783798799904969314e+02,1.540169666953705985e+01,4.257187678710016243e+00,8.017683677111197937e+01,1.460925520818841790e+02,1.407326602503835602e+02
7.860000000000000320e+00,3.663536701950035734e+01,3.532488069004764952e+01,1.574367811310385434e+02,4.257859029142922225e+01,1.070745937364340250e+01,4.682918033468800445e+01,1.044658637298878148e+02,1.332201775750529862e+02
7.863999999999999879e+00,2.959934659833549375e+01,2.535771711420636976e+01,2.119348892385853844e+02,2.558391617866124079e+01,1.044254164961007092e+01,7.829294907866643882e+01,1.115680165118711926e+02,6.659628342848589000e+01
7.868000000000000327e+00,1.433430176407268242e+01,8.085056307875575499e+00,2.228839311704774389e+02,1.458622609489568944e+01,4.290890436754256854e+00,5.619860244370094193e+01,1.012747029725961454e+02,7.966089318047542633e+01
7.871999999999999886e+00,1.199400828934693841e+01,1.122840821796023292e+01,1.435361814437276564e+02,3.214698934424765753e+01,4.344020501582449789e+00,7.875287238739794304e+01,1.167364816150683566e+02,1.375710098248140696e+02
7.876000000000000334e+00,2.933005557045440526e+01,2.860990309600447290e+01,3.017103007242847212e+01,3.501207793556299208e+01,3.025484147538239021e+00,5.000536731230079113e+01,7.630157408135289643e+01,1.436211271661277920e+02
7.879999999999999893e+00,2.872181476832734859e+01,2.543182949543496463e+01,3.159411612902955540e+02,3.787403605013027885e+01,1.545150866745263052e+01,1.357149051380267224e+02,2.063856364986692711e+02,1.518385059684592875e+02
7.884000000000000341e+00,1.284065206516879698e+01,1.226836676510884772e+01,7.565206363879067908e+01,2.540435596051635514e+01,1.871306758702887763e+01,1.254542043046588162e+02,1.456213584324388250e+02,1.879654489637615029e+02
7.887999999999999901e+00,8.485713192609575017e+00,5.153532071370865886e+00,1.046960311426752241e+02,3.204532178703628720e+00,1.928290684923485898e+01,4.423337616897990188e+01,6.530636655315508676e+01,8.651063102214449430e+01
7.892000000000000348e+00,1.377151959274627657e+01,1.604096846955977540e+01,2.843783887833986910e+02,2.265478981822666071e+01,1.191641868298819595e+01,3.679913221017612557e+01,1.282481043461884269e+02,7.399719941172562265e+00
7.895999999999999908e+00,2.820893030164453563e+01,3.324360996588298178e+01,2.958544074439708425e+02,5.875230147827524263e+01,2.265857813033412782e+01,1.695666299946380775e+02,2.238306914188581231e+02,2.132429282694357084e+02
7.900000000000000355e+00,1.584874537090581192e+01,6.477493185886762816e+00,1.360201694128330416e+02,3.983159902555558318e+01,1.924565352296927045e+01,3.478941765112498530e+01,4.371444858247336640e+01,2.931914625464695590e+01
7.903999999999999915e+00,2.504625875681239844e+00,7.927396865180668328e+00,1.451457353212889814e+02,1.121340052817124544e+01,2.325514413312641437e+01,1.527346634466391784e+01,7.514966068799799359e+01,3.422704678180817695e+01
7.908000000000000362e+00,3.092136338467743428e+01,2.973277083303673862e+01,8.870702711876285207e+01,2.280124874675542657e+01,4.732205256830740581e+01,1.097409000826169887e+02,9.379357261718173788e+01,1.807807785507044400e+02
7.911999999999999922e+00,4.060744990786820097e+01,3.168827060539621598e+01,5.388759503973162879e+01,4.391760393251606587e+01,4.217418610927458289e+00,9.018517900439557877e+01,5.856258641858656944e+01,1.127905226752211263e+02
7.916000000000000369e+00,9.536734517953611157e-01,6.734932398067506654e+00,1.295302023034632271e+02,5.682272897043860382e+01,3.087166467693682037e+01,1.574783381779975144e+01,7.597660985442027481e+01,7.509718915517970572e+01
7.919999999999999929e+00,8.288659962962516281e-02,8.593984372895773660e+00,1.592047483109744803e+02,1.906254352572435451e+01,2.007637720489535127e+01,3.126757386031847119e+01,8.719546874174186257e+01,5.310371378461459102e+01
7.924000000000000377e+00,2.890036092058337402e+01,1.834778860534954958e+01,5.337573047509926738e+01,1.068733391563210944e+01,2.386605344970082854e+01,2.060264677357593754e+01,1.319850287318532978e+01,2.145571347522213301e+01
7.927999999999999936e+00,3.559918609011235446e+01,2.614650139881418411e+01,5.833578302739390153e+01,5.639852402324957836e+01,2.470035972628112120e+01,3.665151996178821747e+01,2.429663278786358660e+01,1.926304233910672847e+00
7.932000000000000384e+00,1.198605398772835073e+01,1.612642824771325678e+01,6.428178868553042946e+01,3.840740571963229399e+01,1.880940012641891457e+01,4.157958012607922971e-01,5.293293745486160162e+01,5.066059433114458699e+01
7.935999999999999943e+00,3.567219961988676413e+00,5.442576239209778066e+00,4.087879261903798778e+01,1.060782248770443736e+01,1.901686407810956680e+01,1.939189348384801903e+01,3.613735937871447135e+01,3.801994064438045484e+01
7.940000000000000391e+00,2.433342981020350493e+01,2.524417109098879308e+01,1.736617801459949533e+02,1.137164635378119959e+00,8.604966899153502879e+00,4.535661308019826521e+01,1.072146950627146538e+02,7.215363254408079285e+01
7.943999999999999950e+00,3.836939294880113493e+01,3.225973052153035070e+01,1.459224540603220248e+02,3.966680559945213957e+01,1.665936939649235171e+01,3.368128799238463245e+01,1.012171762605629084e+02,1.079009242424053809e+02
7.948000000000000398e+00,2.162081790758759325e+01,1.860992336506552292e+01,1.007283089994105296e+02,4.245841487727098240e+01,6.475040406569314122e+00,4.768315169336818116e+01,5.077484387459223569e+01,1.951973637662000272e+01
