5.687999999999999723e+00,1.478626720233307594e+02,2.658637920300235464e+02,2.446427292175033941e+01,1.058355585269982768e+01,7.501376849531558477e+00,3.192500000406201721e+01,1.459874488485390209e+01,1.930867668705804263e+01
5.692000000000000171e+00,1.471918183210325708e+02,2.653560379640020415e+02,1.464728873600501835e+01,1.686758621447254569e+01,1.590497088217928123e+01,1.407019816213083629e+01,2.776668678144877944e+01,3.139619577571960818e+01
5.695999999999999730e+00,1.424753860126569691e+02,2.626646144781600469e+02,2.101032214174697188e+01,8.291355330210020691e-01,1.155137803295954768e+01,2.529642034673993223e+01,1.256099945244046623e+01,3.247037552774075664e+01
5.700000000000000178e+00,1.439458611664319108e+02,2.658656148893662703e+02,3.065355107955374336e+01,5.993255088604363401e+00,4.517792527233219779e+00,3.352412394660468209e+01,1.046201203862307771e+01,2.196031976091099125e+01
5.703999999999999737e+00,1.424107990107717399e+02,2.598553275102007092e+02,3.502095251921478081e+01,1.042848213289454762e+01,7.077144575803716364e+00,1.645239013831831443e+01,1.277362838317244886e+01,1.673119128759394414e+01
5.708000000000000185e+00,1.324009810994687939e+02,2.476836205763603687e+02,3.958707007643150178e+01,4.330127111122612504e+00,4.402890820190976662e+00,1.643525485262791364e+01,2.955560363944836055e+01,1.684000867091069154e+01
5.711999999999999744e+00,1.361775303683524214e+02,2.556473124911969990e+02,3.447585107481010880e+01,4.890036648725965662e+00,6.637814120742378421e+00,3.113929270000925698e+01,8.539924492628925279e+00,1.772899930269086965e+01
5.716000000000000192e+00,1.343369140627453930e+02,2.555322225848782409e+02,3.198380972126597754e+01,7.883078540837450410e-01,9.075194609635278908e+00,3.611668275776046499e+01,8.153121566488692906e+00,1.770066208439765632e+01
5.719999999999999751e+00,1.145113976445984036e+02,2.319208097677178841e+02,3.963107123087528549e+01,1.941781564194077214e+00,5.871426809579615158e-01,3.652055842688091758e+01,1.838471814614469624e+00,1.483939775876352485e+01
5.724000000000000199e+00,1.045235024278114366e+02,2.201454550630147935e+02,3.865081685719827220e+01,9.012506649102852707e-01,2.967814010918740308e+00,3.225933265713040043e+01,1.876828437009649164e+01,1.673569803904510422e+01
5.727999999999999758e+00,9.493955938609236966e+01,2.127900089136575730e+02,3.500814183677070446e+01,3.055868179688545627e+00,1.031210147237163177e+01,2.935371419144309257e+01,1.432736415356719917e+01,1.712584372954508893e+01
5.732000000000000206e+00,8.119614514782794856e+01,1.973847965555731605e+02,4.134833236314750593e+01,7.016501317146412120e+00,4.112290405221365575e+00,3.141425902394007963e+01,8.097543176589029557e+00,1.108417740371564797e+01
5.735999999999999766e+00,7.229423974538197228e+01,1.845127430271518847e+02,4.095396081272532030e+01,9.946111563269829148e+00,3.368687741501162680e+00,3.123570966816528838e+01,4.171316428093803985e+00,7.679788228306676956e+00
5.740000000000000213e+00,5.795126071562005876e+01,1.686732661677986016e+02,3.243552355246053054e+01,1.443437382354182930e+01,7.771296550073896192e+00,3.445307987285237772e+01,1.490806632676554244e+01,8.906747235135016538e+00
5.743999999999999773e+00,5.258791569669764954e+01,1.614425988439059836e+02,3.615009643541802831e+01,1.133358950124388542e+01,6.433302573326555862e-01,3.541988184517055771e+01,2.202462026365217085e+01,1.788164402947611009e+01
5.748000000000000220e+00,4.909362579767456936e+01,1.571381249633784591e+02,4.033470187480339320e+01,9.043704608926981692e+00,4.289017774368927505e+00,3.482186851736177857e+01,4.267947789082367827e+00,2.371753336220971420e+01
5.751999999999999780e+00,3.624652349261930340e+01,1.424948960066126347e+02,3.699429421808803653e+01,8.311904577551940676e-01,1.119947343091960201e+00,3.488057204083158780e+01,5.834259891347667981e+00,2.231305105740299410e+01
5.756000000000000227e+00,3.715496798847168947e+01,1.389235433416704097e+02,4.203440552495154492e+01,1.271943726653149831e+01,9.294899541348183192e+00,2.181998861422841074e+01,2.627120415375071971e+01,2.717850361744668675e+01
5.759999999999999787e+00,2.627840898572838313e+01,1.267987371929808376e+02,3.691605977573662756e+01,6.871890181426028477e+00,4.012596128357234448e+00,1.441411966206055340e+01,3.671246737934314552e+01,2.006131040495984053e+01
5.764000000000000234e+00,2.711251639351265119e+00,9.482832361592625148e+01,1.760024298654023767e+01,6.812006533648990114e+00,1.377979745301872683e+01,1.952127004004180222e+01,4.977695379956935007e+00,2.075110220202147193e+00
5.767999999999999794e+00,1.033940486009605486e+01,8.037991673654263991e+01,1.606126294368912966e+01,1.649196504613825454e+01,1.148641031459691497e+01,2.880390597105429862e+01,1.684737689779995762e+01,2.216522837731193185e+00
5.772000000000000242e+00,1.330562340281374567e+01,7.353675111856816216e+01,1.815463811809526007e+01,1.636187990148804161e+01,1.283440920354401804e+01,3.588770998047403538e+01,6.956341857394342298e+00,3.096085904875084616e+00
5.775999999999999801e+00,2.575792553249411299e+01,5.774314271999291037e+01,7.324919979363453848e+00,2.484842579915634619e+00,2.465274274776341912e+01,1.321204557217363984e+01,5.271849225091751023e+00,5.531556389933481199e+00
5.780000000000000249e+00,3.177284094006822812e+01,5.024385131064115484e+01,1.077925272451760108e+01,1.723605986886421304e+00,1.773974179246543414e+01,1.648249109504843046e+00,2.901081919567006651e+01,3.894947512827345859e-01
5.783999999999999808e+00,3.657371349024909080e+01,4.532656046300723318e+01,2.280002008410053449e+01,9.006623962873062439e+00,4.865478721161563769e+00,2.578991840023824622e+01,2.354898294860312546e+01,8.575084423876131012e+00
5.788000000000000256e+00,4.697366798625244400e+01,2.797407268719418028e+01,1.583907505001343807e+01,7.754866926689013340e+00,1.089684168458108360e+01,3.500289168574920495e+01,1.096230337186512926e+01,4.074275819811881583e+00
5.791999999999999815e+00,5.402503779138559992e+01,8.808638729301771164e+00,3.733823705605423537e+00,1.201025109884360731e+01,1.994119808345623568e+01,3.433425763167606704e+01,1.687063394012230932e-01,1.166336089980577029e+00
5.796000000000000263e+00,4.538402913963389551e+01,1.626621014407505283e+00,9.806688608600719892e-01,1.015862717400923110e+01,1.885680964126933645e+01,2.366021739058159312e+01,1.292222335557877422e+01,9.326438006616888376e-01
5.799999999999999822e+00,3.311241735120632512e+01,1.502688484221650356e+01,3.186380003432024210e+00,1.489275158860592807e+00,2.560870084627936905e+01,8.401412044529816825e+00,3.834750257655222327e+01,8.858799150316077231e+00
5.804000000000000270e+00,2.896912115763174711e+01,2.461099473885797906e+01,6.582225913279071250e+00,7.778144837157435987e+00,3.274692089623900415e+01,1.970546467088513509e+01,2.337500826715421098e+01,1.342679012183877774e+01
5.807999999999999829e+00,2.222928658527422385e+01,1.472081473233953197e+01,3.339620665272686306e+00,1.435198264542064805e+01,2.610667605420672643e+01,2.879496891400777869e+01,1.654101361820856653e+00,9.862185895023277027e+00
5.812000000000000277e+00,1.252379104188765524e+01,4.289392093491174451e-01,6.202082973554158052e+00,6.022325162225169670e+00,2.776440222265692626e+01,2.393646551985956705e+01,9.271119640200966572e+00,1.446987468103671937e+01
5.815999999999999837e+00,3.168010345742636069e+00,1.275264433305095224e+01,1.735174341547491395e+01,8.481234958842332361e+00,3.916251057984636930e+01,1.008505088094249658e+01,3.747182354431034668e+01,1.735902749669588729e+01
5.820000000000000284e+00,7.290663449734053891e-01,1.772767583821760695e+01,1.807515100698002541e+01,6.099657578743596709e+00,3.753861402851526918e+01,6.353826947129723735e+00,3.822424127728994847e+01,1.116636548431096188e+01
5.823999999999999844e+00,4.034991541553834438e+00,1.488956475165068127e+01,9.988947760738998483e+00,1.331941333673949579e+01,2.714938776926437214e+01,2.290734146576858521e+01,1.448556060987171179e+01,7.947205182154466030e+00
5.828000000000000291e+00,4.494619780685458643e+00,2.394617483702668892e+01,1.406071597940990969e+01,7.162513746415713811e+00,2.774117100604161834e+01,7.560448562608415912e+00,3.055983459644977884e+01,1.076080151111888128e+01
5.831999999999999851e+00,1.648074530443620489e+01,3.909996481171536686e+01,2.384986293837700444e+01,8.186581879806965389e+00,3.575313257859004068e+01,5.419552230236721613e+00,5.684197634298416091e+01,1.270592633636064761e+01
5.836000000000000298e+00,2.166727093169640028e+01,4.844459359297073320e+01,2.604128442373292174e+01,6.914276914333782054e-02,3.707816288325335563e+01,1.545226448618241122e+01,3.242514999197909020e+01,8.044146358315131806e+00
5.839999999999999858e+00,2.706034388957730741e+01,5.747769427189451363e+01,2.693360129441475692e+01,3.127507524653048154e+00,3.925926692196617296e+01,1.325772554611806520e+01,1.004109066629218283e+01,4.336477980167174451e+00
5.844000000000000306e+00,2.780407919368582270e+01,5.928477718463137336e+01,2.350834407312366992e+01,8.909476177356710380e+00,3.918433547944040640e+01,1.954874235879105804e+00,2.331401664187048794e+01,9.886893083221599099e+00
5.847999999999999865e+00,2.375207722394684495e+01,5.421646429636224696e+01,1.367616709746583048e+01,2.326957524207250216e+00,2.845737824667931193e+01,6.362321180142695987e-01,4.617725703998068099e+01,1.344266592486634160e+01
5.852000000000000313e+00,2.555121021379969903e+01,5.503283415389255850e+01,9.242400597947206364e+00,7.190222370117582251e+00,2.719141040144842236e+01,6.638159964869586815e+00,5.002837426430644996e+01,1.337888256895368499e+01
5.855999999999999872e+00,3.688457517002460406e+01,6.696258796935467217e+01,1.651228076640085263e+01,3.928232482201882370e+00,3.645768082473693283e+01,1.726504946533554730e+01,3.251395002308797899e+01,1.439372028587161267e+01
5.860000000000000320e+00,4.787222177643660359e+01,8.010292582881027101e+01,2.811715065497334365e+01,1.032757808230767793e+01,4.043890724486531951e+01,7.873842709882365121e+00,3.570177324239391226e+01,7.652685351179659534e+00
5.863999999999999879e+00,5.041044875640381662e+01,8.038192233181456459e+01,2.701081129636377653e+01,1.526964421360633750e+01,4.117122778550867679e+01,3.728165062078709013e+00,5.418618054840163722e+01,4.118179329398074628e+00
5.868000000000000327e+00,5.220593411086890256e+01,8.057404528383227671e+01,2.117009469799707588e+01,1.427050376969146717e+00,3.698151864807823586e+01,8.633238787077596399e+00,4.970679308016543274e+01,5.894489651012976061e+00
5.871999999999999886e+00,5.467133024664094876e+01,8.844713212514307088e+01,2.696031571421574569e+01,1.882191101053610538e+00,3.122791171391443754e+01,4.665180216916494871e+00,3.600952290856456273e+01,4.969885693686244110e+00
5.876000000000000334e+00,5.140624083508156161e+01,8.594691797066737138e+01,2.513212524799641301e+01,1.375359213559532989e+01,3.426768023554214437e+01,1.915940786308845389e+01,3.793486223912079680e+01,7.683095022513962036e+00
5.879999999999999893e+00,4.655031870539420424e+01,7.852297695934097987e+01,1.269173927621172382e+01,7.847004540893006919e+00,3.698690299710532514e+01,1.690742833905684961e+01,5.211849082561198543e+01,3.151671405203213094e+00
5.884000000000000341e+00,4.651354775976059841e+01,7.928700082314492192e+01,8.973892428055256332e+00,5.412082898482453164e-01,3.172822234553032317e+01,1.637183766750029745e+00,5.557760650333704433e+01,4.505042897188838324e+00
5.887999999999999901e+00,5.170545670460400345e+01,8.318694340150018718e+01,1.059812319263117786e+01,3.298136384527748710e+00,3.229436155742308756e+01,1.406704678537768061e+01,4.074217695681603857e+01,4.467860265861437696e+00
5.892000000000000348e+00,5.825453523147238855e+01,8.952342665333297589e+01,1.252957207440352327e+01,8.995075187371591730e-01,3.813554688127037195e+01,1.276966547247315376e+01,2.913276330130974756e+01,1.978848850100379364e+00
5.895999999999999908e+00,5.728077582977502402e+01,8.923140231176152781e+01,8.964939019861763114e+00,6.348032501879266931e+00,3.258766795424433838e+01,8.508688220794621060e+00,3.724358543567088731e+01,1.425417319389170601e+00
5.900000000000000355e+00,5.394704772253940916e+01,8.442254992806942937e+01,3.559041600012755602e+00,5.034575835335775906e+00,2.941700818296851594e+01,4.952685229123245492e+00,5.101805663154328840e+01,8.905966148605273247e+00
5.903999999999999915e+00,6.298127194944321161e+01,9.318998213957053167e+01,1.076072170538975215e+01,5.005402374061128867e+00,3.938227715243082372e+01,1.132598456676248588e+01,4.504702477414060269e+01,2.536563143322678737e+00
5.908000000000000362e+00,6.822332474616513309e+01,9.715223954084800084e+01,1.292358854144654501e+01,3.507717718594321354e+00,3.910744993716762963e+01,1.524595065987170095e+01,2.860194895256289982e+01,2.483290354709641434e+00
5.911999999999999922e+00,6.234328570148785786e+01,8.999173974974570456e+01,3.284159788666229929e+00,1.925485656665594902e+00,2.864480828342523466e+01,2.045090016397375621e+01,2.400564310044017802e+01,1.666230038868152974e+01
5.916000000000000369e+00,6.352695953031474119e+01,9.210735023196494353e+01,1.787505931288301819e-01,3.111235400882805369e+00,2.531347631486261207e+01,3.100646036401300520e+01,2.621264601220759261e+01,1.685141283806113677e+01
5.919999999999999929e+00,6.399161829232178889e+01,9.402762504631822083e+01,2.154864616911790876e+00,1.230524290681338329e+01,2.762037003477781738e+01,2.986427269697470166e+01,2.196228109183272181e+01,1.456158174911901959e+01
5.924000000000000377e+00,6.474425229357167666e+01,9.703528909617340048e+01,1.001317115637092847e+01,9.675691649548230799e+00,3.319439456730077609e+01,2.564591471424930091e+01,1.622700293532223625e+01,1.093650775023623645e+01
5.927999999999999936e+00,6.895083313587421969e+01,1.031259189038751458e+02,1.589535183616064629e+01,1.074581614194196399e+00,3.504049412358936166e+01,9.626758192263226377e+00,2.859520387500656469e+01,6.308403662824211722e+00
5.932000000000000384e+00,6.443141689146438011e+01,9.888861247832829804e+01,8.738783497649354359e+00,1.818882901630269666e+00,2.812111520425003519e+01,7.720670724046020617e+00,4.703335914842622856e+01,1.259903515313076205e+01
5.935999999999999943e+00,6.407115647804118908e+01,9.626251330092605940e+01,3.394492951159051586e+00,9.696599244633281600e+00,2.142842504899867961e+01,3.314789723917059661e+01,3.579063833036730102e+01,1.523762898599753157e+01
5.940000000000000391e+00,6.478347147976464271e+01,9.517974992648049692e+01,3.770862426465972916e-01,1.403438897537582974e+01,1.627445138468558383e+01,2.777357716490034534e+01,8.345812953892512986e-01,1.349283822917048070e+01
5.943999999999999950e+00,6.285364393582360520e+01,9.464809155701861698e+01,2.663601653675612191e+00,7.646203456648215102e+00,1.477682528775001991e+01,1.777295482014497807e+01,1.052572236060420963e+01,7.142229843755191432e+00
5.948000000000000398e+00,6.841482835574014132e+01,1.008710510131220843e+02,4.209227621112822781e+00,6.236826121752576668e+00,2.255435063746905655e+01,2.064211177848044088e+01,2.012299949688275547e+01,3.423486721442237979e+00
5.951999999999999957e+00,6.544601798305578200e+01,9.755014919566625053e+01,4.191106555782872611e+00,1.040768166637470316e+01,2.799704559456882436e+01,1.482175081519667081e+01,3.394228585942124710e+01,1.328342909801773430e+01
5.956000000000000405e+00,5.988097867769035076e+01,9.078144850149115541e+01,4.955536789307958934e+00,1.474288877310960899e+01,2.298350256809860426e+01,3.101993221638473841e+01,3.031610319818839105e+00,1.281759090571087967e+01
5.959999999999999964e+00,6.025221512554082892e+01,9.047455650051831810e+01,1.035982620794675846e+01,1.533299351870664040e+01,1.862438419797773292e+01,3.377445185004280148e+01,3.232723446158294767e+00,7.765829806019707959e+00
5.964000000000000412e+00,5.938286575292557501e+01,9.366298072224546445e+01,5.449392044167199245e+00,3.826132222202303090e+00,2.511099433039889561e+01,9.719732651165632120e+00,3.142834118543549238e+01,1.292490165701208582e+01
5.967999999999999972e+00,6.094517879359092660e+01,9.918211614789017005e+01,3.018617248592423863e+00,5.435147565276786663e-01,3.308779779976771351e+01,7.486808297895502839e+00,4.595553197544469981e+01,1.518157711920882313e+01
